datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-29 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.419,72.328,6.396,1020,3.684,23.08,30.7
2024-07-29 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.525,83.523,7.356,1035,,,
2024-07-29 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.694,90.356,7.941,1035,,,
2024-07-29 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.747,103.46,9.075,1036,3.71,24.26,31
2024-07-29 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.834,109.81,9.608,1038,3.683,24.69,31
2024-07-29 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.903,105.39,9.219,1026,,,
2024-07-29 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.997,107.18,9.365,1028,,,
2024-07-29 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.075,104.35,9.088,1037,3.708,25.85,31.3
2024-07-29 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.231,105.47,9.156,1035,3.691,26.33,31.3
2024-07-29 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.288,108.71,9.438,1032,,,
2024-07-29 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.341,104.21,9.029,1029,,,
2024-07-29 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.55,97.903,8.442,1030,3.71,27.17,31.5
2024-07-29 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.575,98.143,8.452,1030,3.691,27.44,31.5
2024-07-29 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.666,114.89,9.896,1032,,,
2024-07-29 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.741,110.28,9.466,1008,,,
2024-07-29 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.828,109.59,9.396,1018,3.715,28.02,31.8
2024-07-29 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.894,106.48,9.113,1021,3.696,28.46,31.7
2024-07-29 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.006,110.38,9.418,1025,,,
2024-07-29 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.009,118.19,10.08,1004,,,
2024-07-29 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.116,102.81,8.745,1012,3.712,28.83,31.8
2024-07-29 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.269,103.95,8.815,1012,3.692,28.85,31.8
2024-07-29 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.291,113.47,9.633,1019,,,
2024-07-29 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.366,133.62,11.328,1015,,,
2024-07-29 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.394,133.95,11.349,1001,3.713,28.49,31.8
2024-07-29 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.275,133.36,11.309,1007,3.692,28.41,31.7
2024-07-29 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.384,126.18,10.697,1011,,,
2024-07-29 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.55,124.91,10.556,1011,,,
2024-07-29 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.484,123.53,10.439,1008,3.714,27.88,31.7
2024-07-29 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.509,123.95,10.477,994,3.696,27.76,31.7
2024-07-29 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.531,127.19,10.738,997,,,
2024-07-29 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.547,125.82,10.616,996,,,
2024-07-29 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.581,130.04,10.978,1000,3.716,26.97,31.6
2024-07-29 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.488,123.22,10.415,997,3.695,26.73,31.5
2024-07-29 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.444,123.84,10.475,991,,,
2024-07-29 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.409,121.04,10.248,992,,,
2024-07-29 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.372,119.04,10.085,995,3.712,25.77,31.4
2024-07-29 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.341,120.03,10.178,996,3.688,25.5,31.3
2024-07-29 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.284,116.52,9.893,999,,,
2024-07-29 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.294,113.55,9.647,1001,,,
2024-07-29 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.181,111.77,9.509,994,3.705,24.49,31.2
2024-07-29 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.834,22.156,110.75,9.433,1000,3.687,24.24,31.1
2024-07-29 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.081,106.91,9.118,997,,,
2024-07-29 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.056,104.32,8.908,998,,,
2024-07-29 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.003,98.908,8.449,996,3.712,23.29,31.1
2024-07-29 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.931,98.779,8.441,1008,3.686,23.06,30.9
2024-07-29 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.891,95.922,8.207,1005,,,
2024-07-29 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.884,99.259,8.505,990,,,
2024-07-29 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.834,95.791,8.216,1002,3.704,22.19,30.9
2024-07-29 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.763,94.666,8.129,995,3.684,22.02,30.8
2024-07-29 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.753,87.983,7.563,1008,,,
2024-07-29 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.65,88.829,7.644,1005,,,
