datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-21 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,9.997,70.981,7.886,934,,,
2024-04-21 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.144,72.192,8.001,934,3.689,15.64,24.1
2024-04-21 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,10.2,71.6,7.914,935,3.675,16.52,24.2
2024-04-21 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,10.369,71.893,7.904,941,,,
2024-04-21 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,10.522,72.292,7.932,937,,,
2024-04-21 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,10.488,70.339,7.728,948,3.691,18.75,24.5
2024-04-21 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,10.413,69.248,7.622,948,3.678,19.02,24.4
2024-04-21 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,10.309,68.256,7.525,945,,,
2024-04-21 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,10.438,68.108,7.502,945,,,
2024-04-21 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,10.481,68.207,7.478,938,3.697,18.27,24.4
2024-04-21 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,10.519,68.902,7.522,948,3.679,18.26,24.3
2024-04-21 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,10.522,66.523,7.292,949,,,
2024-04-21 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,10.519,64.613,7.079,949,,,
2024-04-21 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,10.678,64.2,7.024,945,3.692,17.33,24.2
2024-04-21 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,10.722,67.233,7.324,951,3.677,17.09,24.2
2024-04-21 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,10.703,65.403,7.133,947,,,
2024-04-21 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,10.684,64.038,6.984,952,,,
2024-04-21 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,10.691,60.529,6.61,953,3.696,15.99,24.1
2024-04-21 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,10.634,59.148,6.461,954,3.676,15.8,24.1
2024-04-21 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,10.641,58.139,6.35,955,,,
2024-04-21 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,10.603,57.396,6.273,961,,,
2024-04-21 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,10.644,57.75,6.317,957,3.692,14.8,24
2024-04-21 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,10.619,55.794,6.104,955,3.674,14.55,24
2024-04-21 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,10.606,58.95,6.45,960,,,
2024-04-21 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,10.625,59.292,6.495,950,,,
2024-04-21 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,10.494,58.162,6.385,954,3.69,13.6,23.8
2024-04-21 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,10.506,53.108,5.836,957,3.667,13.31,23.8
2024-04-21 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,10.413,49.702,5.465,948,,,
2024-04-21 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,10.416,48.813,5.373,952,,,
2024-04-21 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,10.384,50.746,5.594,950,3.686,11.93,23.6
2024-04-21 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,10.378,44.549,4.913,994,3.67,11.52,23.5
2024-04-21 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,10.313,41.342,4.568,985,,,
2024-04-21 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,10.244,50.645,5.601,978,,,
2024-04-21 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,10.203,46.055,5.104,979,3.686,10.09,23.3
2024-04-21 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,10.138,45.355,5.031,942,3.667,9.72,23.3
2024-04-21 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,10.116,44.32,4.924,944,,,
2024-04-21 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,10.053,42.581,4.734,945,,,
2024-04-21 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,9.978,44.326,4.933,945,3.676,8.51,23.2
2024-04-21 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.994,43.751,4.872,943,3.66,8.24,23
2024-04-21 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.947,45.377,5.058,943,,,
2024-04-21 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.941,45.079,5.028,937,,,
2024-04-21 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.894,45.994,5.13,949,3.676,7.41,22.9
2024-04-21 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.881,46.977,5.244,942,3.659,7.22,22.9
2024-04-21 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.85,50.328,5.627,934,,,
2024-04-21 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,9.825,52.493,5.878,939,,,
