datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-08 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,11.613,40.356,4.295,922,,,
2024-10-08 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,11.647,38.704,4.119,928,,,
2024-10-08 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,11.675,42.042,4.473,922,3.698,19.5,34.4
2024-10-08 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,11.691,42.047,4.472,935,3.675,19.49,34.3
2024-10-08 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,11.678,37.278,3.962,917,,,
2024-10-08 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,11.747,47.469,5.038,913,,,
2024-10-08 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,11.822,45.831,4.864,913,3.693,19.36,34.4
2024-10-08 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,11.797,42.825,4.545,927,3.675,19.43,34.4
2024-10-08 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.797,45.904,4.871,901,,,
2024-10-08 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,11.806,48.644,5.162,916,,,
2024-10-08 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,11.803,42.156,4.473,907,3.691,19.63,34.4
2024-10-08 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.831,47.892,5.082,911,3.678,19.82,34.4
2024-10-08 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,11.9,48.943,5.193,908,,,
2024-10-08 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,11.891,51.852,5.501,910,,,
2024-10-08 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,11.953,53.127,5.636,910,3.699,20.32,34.5
2024-10-08 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,11.991,55.393,5.875,899,3.68,20.57,34.5
2024-10-08 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,12.05,55.419,5.877,904,,,
2024-10-08 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,12.066,55.93,5.93,910,,,
2024-10-08 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,12.091,58.896,6.244,922,3.701,21.4,34.7
2024-10-08 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,12.2,58.083,6.156,930,3.678,21.79,34.7
2024-10-08 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,12.284,59.936,6.347,931,,,
2024-10-08 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,12.294,58.456,6.183,941,,,
2024-10-08 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,12.331,60.765,6.42,934,3.705,23.26,35
2024-10-08 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,12.344,59.544,6.282,932,3.677,23.58,35
2024-10-08 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,12.469,62.783,6.612,940,,,
2024-10-08 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,12.488,64.195,6.75,933,,,
2024-10-08 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,12.575,65.76,6.904,946,3.706,24.93,35.3
2024-10-08 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,12.541,61.606,6.467,910,3.684,25.31,35.2
2024-10-08 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,12.616,62.714,6.579,942,,,
2024-10-08 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,12.516,61.267,6.437,931,,,
2024-10-08 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,12.578,61.56,6.464,947,3.705,25.03,35.2
2024-10-08 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,12.6,60.761,6.374,933,3.683,24.78,35.1
2024-10-08 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,12.6,56.588,5.933,938,,,
2024-10-08 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,12.681,58.811,6.158,910,,,
2024-10-08 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,12.684,54.321,5.686,863,3.708,23.71,35
2024-10-08 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,12.703,53.747,5.627,832,3.678,23.44,34.9
2024-10-08 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,12.634,59.494,6.236,889,,,
2024-10-08 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,12.634,57.283,6.009,876,,,
2024-10-08 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,12.609,55.306,5.793,871,3.702,22.46,34.9
2024-10-08 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,12.663,50.041,5.24,873,3.678,22.25,34.8
2024-10-08 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,12.65,50.867,5.327,883,,,
2024-10-08 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,12.678,42.45,4.447,927,,,
2024-10-08 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,12.672,39.946,4.184,861,3.697,21.35,34.7
2024-10-08 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,12.588,51.966,5.447,863,3.678,21.13,34.6
2024-10-08 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,12.575,56.022,5.881,856,,,
2024-10-08 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.675,55.984,5.864,869,,,
2024-10-08 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.681,52.211,5.465,894,3.697,20.26,34.6
2024-10-08 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,12.65,56.456,5.918,929,3.673,20.02,34.5
2024-10-08 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,12.638,49.509,5.191,870,,,
2024-10-08 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.606,46.181,4.843,873,,,
2024-10-08 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.641,41.136,4.315,875,3.698,19.07,34.4
2024-10-08 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.575,40.857,4.286,869,3.667,18.86,34.3
2024-10-08 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.578,42.956,4.51,882,,,
2024-10-08 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.581,42.701,4.485,886,,,
2024-10-08 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.566,45.544,4.785,883,3.691,18.19,34.3
2024-10-08 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.556,40.686,4.275,878,3.668,18.05,34.2
2024-10-08 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.541,38.82,4.079,875,,,
2024-10-08 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.553,40.926,4.301,882,,,
2024-10-08 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.591,41.3,4.341,886,3.692,17.64,34.2
2024-10-08 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.522,48.172,5.063,880,3.673,17.61,34.2
2024-10-08 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.566,48.831,5.134,883,,,
2024-10-08 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.513,45.585,4.792,901,,,
2024-10-08 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,12.503,45.645,4.799,901,3.692,17.48,34.2
2024-10-08 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.541,49.154,5.168,909,3.67,17.54,34.2
2024-10-08 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.516,48.371,5.088,896,,,
2024-10-08 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.494,46.042,4.843,897,,,
2024-10-08 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.503,41.587,4.374,891,3.69,17.45,34.2
2024-10-08 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.556,47.8,5.028,920,3.67,17.46,34.1
2024-10-08 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.519,50.254,5.285,917,,,
2024-10-08 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.519,46.914,4.933,888,,,
2024-10-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.541,48.699,5.12,866,3.688,17.32,34.1
