datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-24 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.428,83.008,7.966,850,,,
2025-08-24 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.431,89.663,8.606,841,3.704,14.97,16.5
2025-08-24 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.428,78.418,7.534,858,3.696,15.04,16.5
2025-08-24 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.409,77.684,7.471,885,,,
2025-08-24 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.388,79.491,7.654,868,,,
2025-08-24 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.353,78.903,7.601,873,3.71,14.78,16.5
2025-08-24 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.344,73.079,7.049,861,3.697,14.72,16.5
2025-08-24 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.294,68.859,6.648,854,,,
2025-08-24 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.316,69.041,6.676,874,,,
2025-08-24 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.247,72.622,7.026,880,3.713,14.59,16.5
2025-08-24 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.247,80.424,7.782,870,3.693,14.97,16.6
2025-08-24 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.234,75.711,7.312,866,,,
2025-08-24 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.244,77.265,7.453,848,,,
2025-08-24 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.216,86.689,8.364,837,3.713,17.13,16.8
2025-08-24 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.206,90.472,8.737,826,3.692,18.6,17.1
2025-08-24 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.113,92.365,8.919,883,,,
2025-08-24 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.141,97.121,9.372,834,,,
2025-08-24 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.122,93.781,9.062,844,3.718,22.34,17.4
2025-08-24 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.125,92.524,8.933,861,3.698,23.76,17.6
2025-08-24 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.066,99.962,9.635,847,,,
2025-08-24 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.084,104.69,10.079,852,,,
2025-08-24 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.084,99.682,9.595,831,3.718,28.35,18.2
2025-08-24 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.088,98.502,9.476,855,3.706,29.35,18.2
2025-08-24 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.038,97.687,9.396,846,,,
2025-08-24 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.038,104.3,10.019,877,,,
2025-08-24 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.041,122.01,11.71,860,3.726,26.41,17.7
2025-08-24 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.056,118.39,11.367,835,3.712,25.92,17.7
2025-08-24 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.063,123.61,11.857,846,,,
2025-08-24 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.05,119.95,11.507,846,,,
2025-08-24 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.041,121.46,11.653,889,3.722,25.12,17.8
2025-08-24 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.066,125.24,11.971,871,3.707,25.05,17.7
2025-08-24 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.053,140.37,13.411,831,,,
2025-08-24 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.063,134.48,12.884,864,,,
2025-08-24 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.078,120.33,11.497,825,3.724,24.24,17.6
2025-08-24 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.1,133.62,12.77,840,3.71,24.73,17.7
2025-08-24 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.125,131.91,12.606,859,,,
2025-08-24 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.056,142.75,13.609,848,,,
2025-08-24 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.075,143.84,13.702,822,3.724,26.64,17.9
2025-08-24 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.116,135.97,12.969,879,3.71,26.84,17.8
2025-08-24 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.125,140.31,13.363,851,,,
2025-08-24 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.147,137.9,13.131,834,,,
2025-08-24 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.113,151.32,14.379,830,3.718,26.78,17.9
2025-08-24 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.116,154.05,14.653,841,3.705,27.32,18
2025-08-24 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.122,155.4,14.778,847,,,
2025-08-24 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.147,159.13,15.095,846,,,
2025-08-24 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.144,169.84,16.095,828,3.719,30.34,18.4
2025-08-24 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.194,169.25,16,833,3.718,31.34,18.5
2025-08-24 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.225,160.56,15.174,842,,,
2025-08-24 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.175,157.48,14.894,834,,,
2025-08-24 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.184,152.04,14.403,812,3.716,29.63,18.1
2025-08-24 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.178,155.29,14.674,814,3.716,29.6,18.2
2025-08-24 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.234,149.48,14.146,799,,,
2025-08-24 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.194,153.15,14.456,835,,,
2025-08-24 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.25,158.12,14.944,807,3.723,27.4,17.9
2025-08-24 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.191,145.46,13.757,836,3.715,26.58,17.8
2025-08-24 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.2,138.08,13.04,868,,,
2025-08-24 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.238,155.7,14.679,836,,,
2025-08-24 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.216,149.37,14.076,875,3.721,23.97,17.5
2025-08-24 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.228,153.91,14.529,840,3.71,23.23,17.4
2025-08-24 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.241,154.08,14.542,870,,,
2025-08-24 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.25,164.34,15.521,846,,,
2025-08-24 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.309,164.87,15.59,819,3.715,20.99,17.2
2025-08-24 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.284,162.96,15.428,816,3.701,20.38,17.2
2025-08-24 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.294,157.18,14.894,819,,,
2025-08-24 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.288,157.3,14.92,819,,,
2025-08-24 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,17.288,145.57,13.814,828,3.713,18.78,17
2025-08-24 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.316,146,13.866,821,3.699,18.37,17
2025-08-24 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,17.309,144.34,13.724,837,,,
2025-08-24 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,17.269,144.66,13.764,852,,,
2025-08-24 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.3,141.46,13.469,824,3.718,17.22,16.9
2025-08-24 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.259,143.94,13.722,861,3.697,16.96,16.9
2025-08-24 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.253,140.94,13.444,837,,,
2025-08-24 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,17.278,133.51,12.749,826,,,
2025-08-24 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,17.241,134.18,12.82,866,3.713,16.15,16.8
2025-08-24 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.213,138.31,13.225,852,3.697,15.97,16.7
2025-08-24 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.222,138.55,13.259,832,,,
2025-08-24 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.191,135.55,12.981,829,,,
2025-08-25 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.222,131.68,12.622,843,3.712,15.35,16.7
