datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-01 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,5.613,56.202,7.169,476,3.679,6.86,20.1
2025-12-01 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,5.556,55.955,7.139,474,3.657,6.87,20
2025-12-01 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,5.606,56.139,7.171,481,,,
2025-12-01 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,5.547,57.069,7.286,471,,,
2025-12-01 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,5.6,58.026,7.416,467,3.678,6.59,20
2025-12-01 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,5.566,58.255,7.456,477,3.661,6.7,20
2025-12-01 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,5.584,58.656,7.51,472,,,
2025-12-01 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,5.6,58.924,7.55,471,,,
2025-12-01 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,5.559,59.036,7.566,469,3.667,7.18,20.1
2025-12-01 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,5.563,59.31,7.598,459,3.655,7.5,20.2
2025-12-01 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,5.525,60.165,7.711,459,,,
2025-12-01 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,5.513,60.876,7.811,456,,,
2025-12-01 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,5.516,62.097,7.959,462,3.669,8.51,20.3
2025-12-01 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,5.563,63.096,8.088,459,3.658,8.88,20.3
2025-12-01 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,5.509,63.892,8.183,464,,,
2025-12-01 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,5.55,64.327,8.245,457,,,
2025-12-01 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,5.525,64.531,8.266,466,3.676,9.64,20.4
2025-12-01 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,5.525,64.715,8.294,464,3.665,10.11,20.5
2025-12-01 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,5.516,65.199,8.345,468,,,
2025-12-01 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,5.556,66.089,8.459,471,,,
2025-12-01 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,5.553,67.159,8.594,474,3.684,11.31,20.7
2025-12-01 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,5.544,68.212,8.728,468,3.668,11.89,20.7
2025-12-01 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,5.55,69.215,8.855,471,,,
2025-12-01 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,5.55,68.025,8.697,473,,,
2025-12-01 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,5.553,68.576,8.766,464,3.689,11.93,20.6
2025-12-01 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,5.578,67.345,8.607,470,3.665,11.93,20.6
2025-12-01 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,5.5,67.481,8.613,461,,,
2025-12-01 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,5.531,68.47,8.74,466,,,
2025-12-01 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,5.569,69.37,8.849,461,3.683,11.97,20.7
2025-12-01 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,5.578,69.385,8.855,459,3.669,11.98,20.7
2025-12-01 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,5.591,69.482,8.864,465,,,
2025-12-01 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,5.572,68.959,8.797,467,,,
2025-12-01 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,5.563,69.436,8.86,467,3.69,11.13,20.6
2025-12-01 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,5.581,69.135,8.827,465,3.677,10.76,20.5
2025-12-01 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,5.578,68.701,8.771,458,,,
2025-12-01 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,5.516,68.477,8.751,471,,,
2025-12-01 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,5.553,68.297,8.727,474,3.681,9.78,20.4
2025-12-01 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,5.531,69.235,8.859,474,3.665,9.61,20.4
2025-12-01 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,5.531,68.993,8.828,468,,,
2025-12-01 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,5.519,68.01,8.703,473,,,
2025-12-01 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,5.503,67.699,8.661,460,3.679,9.24,20.4
2025-12-01 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,5.513,67.89,8.686,467,3.666,9.28,20.4
2025-12-01 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,5.519,67.552,8.64,474,,,
2025-12-01 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,5.494,67.859,8.685,476,,,
2025-12-01 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,5.459,67.901,8.694,472,3.68,9.24,20.4
2025-12-01 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.408,5.469,67.724,8.669,470,3.666,9.29,20.4
2025-12-01 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,5.503,67.223,8.601,475,,,
2025-12-01 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,5.444,66.822,8.545,474,,,
2025-12-01 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,5.463,66.909,8.554,472,3.676,9.21,20.4
2025-12-01 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,5.45,67.248,8.597,468,3.665,9.26,20.4
2025-12-01 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,5.481,67.097,8.577,469,,,
2025-12-01 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,5.466,66.924,8.569,466,,,
2025-12-01 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,5.478,66.966,8.584,474,3.682,9.21,20.4
2025-12-01 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,5.481,66.911,8.572,467,3.667,9.25,20.4
2025-12-01 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,5.516,66.553,8.519,468,,,
2025-12-01 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,5.45,67.319,8.629,483,,,
2025-12-01 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,5.438,66.59,8.536,473,3.678,9.12,20.4
2025-12-01 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,5.481,66.409,8.513,482,3.662,9.2,20.4
2025-12-01 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,5.438,66.029,8.464,482,,,
2025-12-01 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,5.456,64.468,8.263,474,,,
2025-12-01 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,5.478,64.521,8.27,473,3.675,9.29,20.4
2025-12-01 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,5.425,65.249,8.359,475,3.67,9.38,20.4
2025-12-01 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,5.434,64.543,8.273,475,,,
2025-12-01 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,5.475,63.906,8.192,478,,,
2025-12-02 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,5.453,65.274,8.382,478,3.68,9.44,20.4
