datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-07 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,5.731,124.31,15.442,1022,3.606,8.93,37
2025-03-07 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,5.688,130.78,16.249,1021,3.6,9.58,37
2025-03-07 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,5.7,136.34,16.942,1011,,,
2025-03-07 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,5.669,144.24,17.928,1010,,,
2025-03-07 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,5.719,149.28,18.552,1015,3.617,11.17,37.3
2025-03-07 09:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.922,5.747,141.63,17.595,1008,3.621,11.8,37.3
2025-03-07 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,5.763,143.11,17.758,1007,3.625,12.39,37.5
2025-03-07 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,5.806,145.53,18.013,992,,,
2025-03-07 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,5.784,147.8,18.257,1015,3.63,13.95,37.9
2025-03-07 10:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.921,5.838,141.12,17.398,999,3.624,15.41,38.2
2025-03-07 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,5.872,154.24,19.006,1007,3.636,17.12,38.6
2025-03-07 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,5.897,160.34,19.735,1005,,,
2025-03-07 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,5.909,159.93,19.675,1019,3.646,20.73,39
2025-03-07 11:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.92,5.956,161.14,19.792,996,3.638,22.57,39.2
2025-03-07 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,6.031,161.21,19.766,997,3.654,23.95,39.3
2025-03-07 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,6.009,161.24,19.732,987,,,
2025-03-07 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,6.122,161.17,19.696,965,3.667,26.24,39.7
2025-03-07 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,6.156,162.38,19.788,1015,3.649,27.39,39.7
2025-03-07 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,6.209,159.74,19.411,1020,,,
2025-03-07 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,6.3,155.47,18.828,1024,,,
2025-03-07 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,6.428,167.54,20.259,1015,3.675,29.55,40.3
2025-03-07 13:31:53,900372,Kaiseraueteich,51.50069,7.22947,80.922,6.466,169.59,20.466,1016,3.657,30.26,40.3
2025-03-07 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,6.528,167.16,20.151,976,3.667,30.58,40.4
2025-03-07 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,6.659,170.05,20.475,989,3.669,31.01,40.6
2025-03-07 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,6.709,178.2,21.405,1005,3.671,31.47,40.7
2025-03-07 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,6.809,181.55,21.755,998,,,
2025-03-07 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,6.797,178.28,21.342,1008,,,
2025-03-07 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,6.916,177.26,21.148,1011,3.681,32.06,40.8
2025-03-07 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,7.072,180.58,21.412,1004,3.662,32.21,40.8
2025-03-07 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,7.222,185.28,21.875,969,,,
2025-03-07 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,7.25,189.99,22.431,1010,,,
2025-03-07 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,7.197,186.25,22.037,1007,3.683,31.92,40.7
2025-03-07 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.931,6.994,178.73,21.237,1014,3.672,31.52,40.6
2025-03-07 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,7.044,187.27,22.274,978,,,
2025-03-07 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.931,7.031,187.38,22.314,979,,,
2025-03-07 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,6.913,189.27,22.604,978,3.684,29.93,40.4
2025-03-07 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.933,6.903,199.27,23.836,956,3.66,29.33,40.3
2025-03-07 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.935,6.881,197.44,23.627,956,,,
2025-03-07 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.935,6.953,194.38,23.251,950,,,
2025-03-07 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,6.909,186.52,22.33,946,3.678,26.59,39.8
