datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-25 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.409,52.695,6.622,990,,,
2024-12-25 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.425,47.529,5.972,1000,3.659,11.5,35.4
2024-12-25 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.438,43.441,5.457,986,3.646,11.51,35.3
2024-12-25 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.459,38.765,4.87,982,,,
2024-12-25 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.428,40.437,5.079,990,,,
2024-12-25 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.438,39.827,5.002,993,3.667,11.25,35.3
2024-12-25 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.459,43.523,5.466,999,3.645,11.23,35.3
2024-12-25 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.416,44.74,5.617,988,,,
2024-12-25 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.403,38.067,4.781,1007,,,
2024-12-25 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.447,36.258,4.553,992,3.663,10.98,35.3
2024-12-25 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.447,34.542,4.335,995,3.643,10.98,35.3
2024-12-25 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.45,32.247,4.046,998,,,
2024-12-25 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.466,29.76,3.733,998,,,
2024-12-25 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.453,30.842,3.87,996,3.665,10.76,35.3
2024-12-25 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.475,31.993,4.014,991,3.644,10.76,35.2
2024-12-25 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.413,32.128,4.031,981,,,
2024-12-25 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.419,31.928,4.006,995,,,
2024-12-26 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.447,31.477,3.949,994,3.659,10.58,35.2
