datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-09 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,3.447,77.851,10.328,921,3.645,4.48,34.4
2025-01-09 17:20:03,900372,Kaiseraueteich,51.50069,7.22947,80.905,3.413,76.951,10.246,925,3.618,4.57,34.3
2025-01-09 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,3.463,76.381,10.188,930,3.633,4.54,34.3
2025-01-09 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.904,3.322,73.022,9.754,914,,,
2025-01-09 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,3.275,74.56,10,921,3.638,4.54,34.4
2025-01-09 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,3.134,74.424,9.992,927,3.622,4.61,34.3
2025-01-09 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,3.122,75.678,10.165,925,,,
2025-01-09 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,3.119,76.445,10.287,919,,,
2025-01-09 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,2.991,74.501,10.043,924,3.634,4.6,34.4
2025-01-09 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,2.978,74.16,10,920,3.621,4.68,34.3
2025-01-09 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,2.963,75.073,10.125,919,,,
2025-01-09 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,2.897,74.418,10.04,910,,,
2025-01-09 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,2.884,74.059,10.005,910,3.64,4.59,34.4
2025-01-09 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,2.894,74.333,10.044,920,3.628,4.65,34.3
2025-01-09 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,2.866,72.893,9.874,922,,,
2025-01-09 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,2.844,74.215,10.061,900,,,
2025-01-09 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,2.791,72.15,9.802,903,3.64,4.5,34.4
2025-01-09 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,2.703,72.551,9.85,914,3.621,4.55,34.3
2025-01-09 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,2.741,73.759,10.015,922,,,
2025-01-09 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,2.684,73.671,10.006,914,,,
2025-01-09 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,2.684,73.193,9.936,919,3.633,4.45,34.3
2025-01-09 22:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.906,2.6,72.023,9.783,908,3.635,4.46,34.3
2025-01-09 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,2.631,73.45,9.98,916,3.627,4.45,34.3
2025-01-09 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,2.616,72.502,9.862,908,,,
2025-01-09 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,2.594,71.416,9.712,910,3.642,4.45,34.3
2025-01-09 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,2.594,70.166,9.533,912,3.621,4.54,34.3
2025-01-09 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.908,2.619,72.227,9.815,912,,,
2025-01-09 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.908,2.631,73.546,10.003,916,,,
2025-01-10 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,2.609,74.112,10.07,909,3.638,4.51,34.4
