datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-20 15:00:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.669,82.356,10.894,1070,3.654,17.45,37.6
2025-02-20 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,3.731,85.692,11.333,1061,3.646,17.91,37.6
2025-02-20 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,3.741,88.446,11.693,1061,,,
2025-02-20 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,3.753,91,12.028,1060,,,
2025-02-20 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,3.806,92.277,12.205,1062,3.66,17.92,37.5
2025-02-20 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,3.775,96.168,12.72,1058,3.647,17.69,37.4
2025-02-20 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,3.706,101.15,13.38,1062,,,
2025-02-20 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,3.784,106.31,14.064,1066,,,
2025-02-20 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.788,109.55,14.493,1062,3.663,16.74,37.4
2025-02-20 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.769,112.41,14.872,1058,3.638,16.5,37.3
2025-02-20 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.734,112.44,14.877,1053,,,
2025-02-20 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.759,112.84,14.93,1066,,,
2025-02-20 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,3.784,111.63,14.77,1077,3.661,15.76,37.3
2025-02-20 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,3.731,111.61,14.767,1076,3.639,15.61,37.3
2025-02-20 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,3.728,111.66,14.776,1082,,,
2025-02-20 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,3.744,111.19,14.713,1071,,,
2025-02-20 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,3.709,110.68,14.646,1069,3.656,14.93,37.2
