datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-21 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,2.897,75.853,10.207,1075,3.63,2.84,34.1
2025-01-21 04:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.862,2.913,79.349,10.678,1058,3.611,2.79,34
2025-01-21 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,2.888,80.592,10.85,1069,3.623,2.68,34.1
2025-01-21 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,2.859,79.958,10.77,1076,,,
2025-01-21 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,2.894,78.675,10.61,1075,3.63,2.45,34
2025-01-21 05:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.862,2.881,78.132,10.547,1069,3.616,2.32,33.9
2025-01-21 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,2.872,79.69,10.759,1066,3.617,2.21,33.9
2025-01-21 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,2.894,77.153,10.419,1078,,,
2025-01-21 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,2.853,72.697,9.825,1066,3.624,1.86,33.9
2025-01-21 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,2.872,65.948,8.918,1050,3.609,1.82,33.8
2025-01-21 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,2.838,65.409,8.851,1047,,,
2025-01-21 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,2.819,62.32,8.439,1056,,,
2025-01-21 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,2.809,63.595,8.614,1054,3.617,1.31,33.9
2025-01-21 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,2.803,64.466,8.738,1038,3.607,1.26,33.8
2025-01-21 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,2.838,66.577,9.026,1043,3.601,1.23,33.7
2025-01-21 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,2.759,66.753,9.052,1049,,,
2025-01-21 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,2.725,66.789,9.057,1059,3.617,0.94,33.8
2025-01-21 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,2.719,67.185,9.113,1045,3.61,1.01,33.7
2025-01-21 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,2.747,67.528,9.157,1048,,,
2025-01-21 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,2.75,67.352,9.129,1050,,,
2025-01-21 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,2.75,66.643,9.027,1041,3.623,1.14,33.9
2025-01-21 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,2.725,66.436,8.988,1039,3.61,1.58,33.9
2025-01-21 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,2.756,67.655,9.146,1042,,,
2025-01-21 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.781,67.203,9.08,1047,,,
2025-01-21 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,2.769,67.117,9.056,1033,3.623,2.61,34.1
2025-01-21 10:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.809,64.578,8.706,1037,3.621,3.05,34.2
2025-01-21 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.841,63.401,8.535,1039,3.622,3.42,34.3
2025-01-21 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.875,62.604,8.415,1062,,,
2025-01-21 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.903,62.688,8.403,1058,3.629,5.09,35
2025-01-21 11:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.972,65.391,8.734,1064,3.63,7.11,35.4
2025-01-21 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,3.009,73.723,9.824,1062,3.638,9.23,35.8
2025-01-21 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,3.025,79.904,10.621,1058,,,
2025-01-21 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.094,85.471,11.334,1056,3.655,12.95,36.2
2025-01-21 13:23:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,3.1,89.286,11.832,1056,3.639,14.26,35.8
2025-01-21 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,3.144,91.001,12.058,1056,3.644,14.45,35.9
2025-01-21 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.206,92.962,12.319,1057,,,
2025-01-21 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,3.228,94.689,12.552,1053,3.651,14.9,36.1
2025-01-21 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.234,100.2,13.281,1055,3.649,15.18,36.2
2025-01-21 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,3.275,104.25,13.814,1028,,,
2025-01-21 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,3.313,106.2,14.07,1024,,,
2025-01-21 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.3,108.65,14.395,1046,3.667,15.18,36.1
2025-01-21 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,3.334,108.09,14.322,1051,3.647,14.75,36
2025-01-21 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.356,105.01,13.921,1064,,,
2025-01-21 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.341,106.72,14.16,1054,,,
2025-01-21 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,3.372,107.33,14.239,1069,3.667,13.84,36.1
2025-01-21 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.338,108.66,14.437,1067,3.644,13.5,35.9
2025-01-21 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,3.328,102.84,13.67,1063,,,
2025-01-21 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.306,103.1,13.712,1057,,,
2025-01-21 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.275,102.38,13.617,1047,3.653,11.38,35.6
2025-01-21 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.259,101.36,13.494,1015,3.639,10.74,35.3
2025-01-21 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.266,100.2,13.348,1004,,,
2025-01-21 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.228,104.56,13.933,1045,,,
2025-01-21 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.216,103.15,13.746,1049,3.641,8.22,35.1
2025-01-21 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.225,101.46,13.522,1035,3.631,7.64,35
2025-01-21 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.203,101.84,13.573,1050,,,
2025-01-21 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.219,100.9,13.449,1057,,,
2025-01-21 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.194,100.97,13.456,1057,3.643,5.94,34.9
2025-01-21 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,3.219,100.86,13.447,1056,3.623,5.6,34.8
2025-01-21 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,3.213,99.943,13.328,1067,,,
2025-01-21 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.169,98.578,13.149,1058,,,
2025-01-21 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.203,97.48,13.002,1060,3.628,4.58,34.7
