datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-18 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.4,92.207,7.842,925,,,
2025-06-18 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.497,99.17,8.434,916,,,
2025-06-18 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.591,96.462,8.192,920,3.715,37.59,12.3
2025-06-18 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.547,93.68,7.935,921,3.702,37.59,12.3
2025-06-18 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.553,104.11,8.819,921,,,
2025-06-18 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.603,96.205,8.148,921,,,
2025-06-18 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.575,102.12,8.58,929,3.708,36.72,12.2
2025-06-18 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.581,87.378,7.37,928,3.706,36.56,12.2
2025-06-18 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.622,94.671,8.008,925,,,
2025-06-18 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.678,101.29,8.54,918,,,
2025-06-18 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.672,106.18,8.939,911,3.712,37.32,12.2
2025-06-18 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.653,107.52,9.033,914,3.71,37.29,12.2
2025-06-18 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.688,112.38,9.441,924,,,
2025-06-18 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.697,98.927,8.316,941,,,
2025-06-18 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.694,98.887,8.307,929,3.713,36.97,12.2
2025-06-18 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.631,99.374,8.344,923,3.708,36.34,12.1
2025-06-18 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.625,97.944,8.226,931,,,
2025-06-18 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.616,98.061,8.236,931,,,
2025-06-18 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.625,106.28,8.926,915,3.71,34.52,12
2025-06-18 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.616,106,8.903,919,3.701,33.71,11.9
2025-06-18 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.609,112.56,9.455,921,,,
2025-06-18 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.578,109.23,9.175,914,,,
2025-06-18 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.619,103.57,8.701,920,3.707,31.22,11.7
2025-06-18 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.594,104.26,8.76,912,3.696,30.52,11.7
2025-06-18 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.572,113.21,9.526,909,,,
2025-06-18 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.572,115.43,9.723,912,,,
2025-06-18 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,21.538,119.88,10.112,918,3.71,28.46,11.5
2025-06-18 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.509,115.23,9.732,912,3.692,27.89,11.5
2025-06-18 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.538,114.6,9.69,912,,,
2025-06-18 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,21.522,115.2,9.752,912,,,
2025-06-18 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.497,108.19,9.167,915,3.699,26.15,11.3
2025-06-18 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,21.509,104.86,8.894,922,3.689,25.66,11.3
2025-06-18 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.5,101.85,8.644,918,,,
2025-06-18 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.475,99.639,8.465,914,,,
2025-06-18 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.503,93.192,7.921,916,3.704,24.15,11.2
2025-06-18 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.509,92.39,7.86,920,3.688,23.76,11.1
2025-06-18 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.516,91.752,7.814,918,,,
2025-06-18 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.497,89.788,7.653,915,,,
2025-06-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.513,87.436,7.46,925,3.696,22.68,11
