datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-06 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.344,49.304,5.394,448,,,
2025-10-06 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.344,51.019,5.583,440,3.689,12.81,18.9
2025-10-06 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.322,50.477,5.524,440,3.671,12.95,18.9
2025-10-06 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.356,50.367,5.512,435,,,
2025-10-06 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.297,48.017,5.255,431,,,
2025-10-06 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.303,49.677,5.44,443,3.684,13.25,19
2025-10-06 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.325,48.478,5.309,442,3.668,13.42,18.9
2025-10-06 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.281,48.392,5.298,441,,,
2025-10-06 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.278,49.118,5.377,442,,,
2025-10-06 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.288,50,5.471,439,3.687,13.8,19
2025-10-06 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.272,46.948,5.139,447,3.673,14.01,19
2025-10-06 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.241,47.783,5.228,451,,,
2025-10-06 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.247,45.986,5.034,443,,,
2025-10-06 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.297,49.095,5.372,438,3.691,14.32,19.1
2025-10-06 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.25,46.225,5.059,442,3.683,14.49,19.1
2025-10-06 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.288,46.966,5.138,438,,,
2025-10-06 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.244,47.272,5.172,436,,,
2025-10-06 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.269,46.022,5.035,422,3.699,14.56,19.1
2025-10-06 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.253,45.595,4.989,440,3.671,14.59,19.1
2025-10-06 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.266,45.647,4.995,446,,,
2025-10-06 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.241,45.492,4.979,450,,,
2025-10-06 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,11.222,44.654,4.888,431,3.692,14.53,19.1
2025-10-06 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,11.266,46.053,5.038,441,3.681,14.58,19.1
2025-10-06 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,11.231,46.198,5.049,447,,,
2025-10-06 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.238,47.199,5.16,446,,,
2025-10-06 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,11.2,45.27,4.952,468,3.697,14.62,19.1
2025-10-06 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,11.216,47.214,5.16,432,3.678,14.72,19.1
2025-10-06 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,11.203,47.082,5.143,439,,,
2025-10-06 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,11.231,47.99,5.239,449,,,
2025-10-06 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,11.259,47.817,5.219,438,3.699,14.96,19.2
2025-10-06 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,11.234,47.379,5.17,432,3.683,15.08,19.2
2025-10-06 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,11.253,46.914,5.121,456,,,
2025-10-06 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,11.241,46.173,5.04,435,,,
2025-10-06 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,11.219,46.448,5.07,441,3.696,15.42,19.2
2025-10-06 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,11.244,45.516,4.967,443,3.678,15.55,19.2
2025-10-06 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,11.275,46.92,5.12,438,,,
2025-10-06 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,11.238,44.519,4.856,447,,,
2025-10-06 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,11.269,44.194,4.816,439,3.701,15.78,19.3
2025-10-06 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,11.266,42.497,4.629,449,3.675,15.91,19.3
2025-10-06 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,11.272,42.909,4.676,430,,,
2025-10-06 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,11.288,41.446,4.514,423,,,
2025-10-06 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,11.266,35.331,3.848,435,3.697,15.99,19.3
2025-10-06 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,11.244,34.885,3.798,420,3.673,16.06,19.3
2025-10-06 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,11.281,35.394,3.853,403,,,
2025-10-06 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,11.244,39.564,4.307,407,,,
2025-10-06 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,11.272,36.396,3.962,420,3.697,16.11,19.4
2025-10-06 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,11.25,38.395,4.178,429,3.684,16.1,19.3
2025-10-06 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,11.303,40.578,4.416,419,,,
2025-10-06 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,11.288,39.624,4.312,434,,,
2025-10-06 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,11.284,42.443,4.618,425,3.699,15.86,19.3
2025-10-06 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,11.256,40.737,4.432,437,3.685,15.81,19.3
2025-10-06 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,11.284,41.462,4.51,435,,,
2025-10-06 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,11.266,45.506,4.95,424,,,
2025-10-06 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,11.269,44.322,4.822,427,3.702,15.61,19.3
2025-10-06 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,11.284,44.296,4.819,429,3.676,15.61,19.2
2025-10-06 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,11.259,44.713,4.864,431,,,
2025-10-06 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,11.316,42.238,4.595,437,,,
2025-10-06 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,11.297,42.03,4.572,437,3.694,15.42,19.2
2025-10-06 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,11.303,41.685,4.534,450,3.681,15.43,19.2
2025-10-06 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,11.234,40.877,4.446,438,,,
2025-10-06 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,11.344,41.166,4.478,438,,,
2025-10-06 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,11.266,41.885,4.555,436,3.699,15.32,19.2
2025-10-06 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,11.256,42.258,4.596,443,3.673,15.34,19.2
2025-10-06 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,11.325,43.096,4.686,438,,,
2025-10-06 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,11.344,41.573,4.521,442,,,
2025-10-06 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,11.294,41.942,4.561,437,3.704,15.25,19.2
2025-10-06 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,11.316,43.409,4.72,447,3.676,15.27,19.2
2025-10-06 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,11.334,41.451,4.507,442,,,
2025-10-06 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,11.3,40.571,4.412,441,,,
2025-10-06 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,11.284,40.531,4.407,455,3.7,15.22,19.2
2025-10-06 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,11.3,40.342,4.387,440,3.679,15.26,19.2
2025-10-06 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,11.338,39.205,4.263,440,,,
2025-10-06 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,11.319,39.34,4.277,427,,,
2025-10-06 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,11.319,41.631,4.526,431,3.694,15.23,19.2
2025-10-06 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,11.306,39.369,4.279,440,3.675,15.29,19.2
2025-10-06 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,11.306,39.043,4.243,419,,,
2025-10-06 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,11.306,37.711,4.099,425,,,
2025-10-07 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,11.322,37.174,4.039,426,3.697,15.27,19.2
