datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-15 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.809,73.914,6.236,839,,,
2025-08-15 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.841,77.374,6.535,864,,,
2025-08-15 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.803,77.152,6.515,811,3.721,30.09,17.6
2025-08-15 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.806,72.933,6.157,806,3.717,30.82,17.8
2025-08-15 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,21.769,76.798,6.473,857,,,
2025-08-15 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,21.819,81.178,6.849,880,,,
2025-08-15 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,21.838,73.517,6.207,899,3.726,32.94,18.1
2025-08-15 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,21.806,74.482,6.279,866,3.726,33.53,18.1
2025-08-15 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.813,80.026,6.742,890,,,
2025-08-15 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.778,84.79,7.125,870,,,
2025-08-15 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,21.766,88.411,7.428,883,3.718,34.29,18.2
2025-08-15 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,21.734,91.308,7.67,863,3.718,35.11,18.3
2025-08-15 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,21.756,92.584,7.777,905,,,
2025-08-15 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,21.794,96.688,8.121,881,,,
2025-08-15 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,21.788,100.96,8.478,892,3.723,35.19,18.3
2025-08-15 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,21.794,104.35,8.754,903,3.72,35.4,18.3
2025-08-15 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,21.803,102.45,8.606,905,,,
2025-08-15 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,21.769,111.26,9.319,921,,,
2025-08-15 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,21.838,111.51,9.344,910,3.73,36.1,18.5
2025-08-15 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,21.806,109.43,9.16,899,3.723,36.52,18.5
2025-08-15 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,21.859,114.26,9.559,870,,,
2025-08-15 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,21.891,121.56,10.142,852,,,
2025-08-15 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,21.9,119.35,9.982,878,3.729,37.61,18.6
2025-08-15 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,21.913,126.37,10.555,861,3.72,38.08,18.7
2025-08-15 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,21.944,133.17,11.072,866,,,
2025-08-15 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,21.966,129.48,10.77,896,,,
2025-08-15 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,21.994,140.11,11.64,903,3.724,39.23,18.8
2025-08-15 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,21.994,137.4,11.394,868,3.719,39.58,18.8
2025-08-15 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,22.009,135.01,11.198,872,,,
2025-08-15 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,22.009,139.58,11.545,851,,,
2025-08-15 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,22.034,142.38,11.771,847,3.721,39.73,18.9
2025-08-15 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,21.997,138.93,11.468,852,3.725,39.71,18.8
2025-08-15 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,21.997,135.22,11.184,857,,,
2025-08-15 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,22.063,126.91,10.451,848,,,
2025-08-15 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,22.066,131.8,10.888,849,3.733,39.08,18.8
2025-08-15 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,22.1,134.28,11.083,841,3.724,39.25,18.8
2025-08-15 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,22.091,131.79,10.841,878,,,
2025-08-15 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,22.1,126.57,10.428,878,,,
2025-08-15 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,22.078,123.44,10.162,863,3.722,37,18.5
2025-08-15 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.038,119.8,9.867,865,3.726,36.27,18.4
2025-08-15 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,22.1,127.48,10.501,872,,,
2025-08-15 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.066,128.4,10.573,860,,,
2025-08-15 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.1,141.37,11.623,870,3.723,33.86,18.2
2025-08-15 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.072,138.39,11.377,881,3.721,33.12,18.1
2025-08-15 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,22.106,134.24,11.085,854,,,
2025-08-15 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,22.106,134.01,11.038,863,,,
2025-08-15 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,22.1,131.01,10.791,883,3.731,30.69,17.8
2025-08-15 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,22.084,138.54,11.422,844,3.714,29.95,17.7
2025-08-15 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,22.159,131.92,10.888,845,,,
2025-08-15 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,22.156,124.17,10.254,857,,,
2025-08-15 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,22.122,123.99,10.242,877,3.72,27.94,17.5
2025-08-15 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,22.138,115,9.511,883,3.718,27.42,17.4
2025-08-15 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,22.116,112.92,9.352,807,,,
2025-08-15 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,22.181,114.27,9.472,834,,,
2025-08-15 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,22.163,118.42,9.824,831,3.718,25.92,17.2
2025-08-15 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,22.172,115.92,9.628,832,3.721,25.53,17.2
2025-08-15 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,22.169,118.2,9.827,803,,,
2025-08-15 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,22.138,113.04,9.409,832,,,
2025-08-15 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,22.15,114.73,9.556,839,3.715,24.53,17
2025-08-15 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,22.134,103.88,8.662,844,3.716,24.31,17
2025-08-15 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,22.169,101.5,8.471,829,,,
2025-08-15 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,22.222,96.705,8.079,839,,,
2025-08-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,22.178,96.226,8.046,851,3.715,23.58,16.9
