datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-16 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,2.669,85.013,11.49,1100,,,
2024-01-16 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,2.653,85.285,11.532,1088,3.668,6.64,19.3
2024-01-16 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,2.616,84.035,11.381,1039,3.658,6.34,19.2
2024-01-16 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,2.634,83.639,11.324,1111,,,
2024-01-16 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,2.628,82.902,11.228,1102,,,
2024-01-16 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,2.678,82.886,11.226,1068,3.659,5.26,19.1
2024-01-16 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,2.628,82.726,11.207,1082,3.651,4.99,19
2024-01-16 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,2.594,82.333,11.149,1059,,,
2024-01-16 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,2.622,82.187,11.126,1063,,,
2024-01-16 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,2.613,81.795,11.065,1067,3.665,4.16,19
2024-01-16 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,2.644,81.149,10.975,1086,3.653,4.01,18.9
2024-01-16 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,2.616,81.033,10.96,1094,,,
2024-01-16 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,2.628,82.055,11.098,1102,,,
2024-01-16 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,2.584,81.943,11.094,1096,3.663,3.44,18.9
2024-01-16 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,2.544,81.211,11.005,1092,3.643,3.4,18.8
2024-01-16 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,2.616,79.933,10.839,1091,,,
2024-01-16 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,2.578,76.064,10.322,1099,,,
2024-01-16 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,2.544,79.016,10.733,1105,3.651,2.99,18.8
2024-01-16 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,2.544,80.004,10.868,1095,3.637,2.98,18.7
2024-01-16 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,2.497,80.406,10.924,1085,,,
2024-01-16 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,2.484,77.585,10.541,1094,,,
2024-01-16 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,2.431,74.86,10.181,1100,3.651,2.67,18.8
2024-01-16 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,2.475,76.993,10.483,1098,3.639,2.66,18.7
2024-01-16 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,2.488,77.469,10.548,1096,,,
2024-01-16 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,2.416,76.612,10.433,1092,,,
2024-01-16 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,2.447,79.113,10.783,1097,3.654,2.43,18.7
2024-01-16 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,2.384,79.823,10.889,1113,3.646,2.42,18.7
2024-01-16 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,2.359,79.53,10.849,1100,,,
2024-01-16 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,2.388,77.039,10.507,1102,,,
