datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-22 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,16.163,21.171,2.069,406,,,
2025-09-22 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,16.113,21.594,2.111,394,3.702,15.45,18.7
2025-09-22 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,16.103,21.907,2.141,410,3.68,15.86,18.7
2025-09-22 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,16.106,20.768,2.03,403,,,
2025-09-22 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,16.066,19.658,1.921,410,,,
2025-09-22 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,16.069,24.641,2.407,400,3.703,16.94,18.9
2025-09-22 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,16.075,28.209,2.755,403,3.687,17.51,18.9
2025-09-22 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,16.078,28.128,2.747,403,,,
2025-09-22 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,16.038,23.532,2.298,400,,,
2025-09-22 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,16.063,22.38,2.185,390,3.704,18.89,19.1
2025-09-22 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.441,16.053,21.417,2.089,399,3.689,19.63,19.2
2025-09-22 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.441,16.019,17.62,1.718,398,,,
2025-09-22 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.441,16.013,16.24,1.584,389,,,
2025-09-22 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,16.006,15.039,1.465,382,3.708,22.66,19.5
2025-09-22 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,16.003,11.31,1.101,381,3.696,23.34,19.5
2025-09-22 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,16.006,6.76,0.659,382,,,
2025-09-22 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,16.016,12.716,1.239,378,,,
2025-09-22 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,16.072,13.046,1.27,377,3.717,23.35,19.6
2025-09-22 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,16.072,12.55,1.221,383,3.696,24.26,19.7
2025-09-22 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,16.078,12.018,1.169,378,,,
2025-09-22 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,16.088,17.399,1.693,396,,,
2025-09-22 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,16.075,18.009,1.752,396,3.719,25.51,19.9
2025-09-22 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.435,16.106,20.955,2.039,397,3.7,26.38,20.1
2025-09-22 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.432,16.106,21.188,2.061,404,,,
2025-09-22 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.433,16.091,20.774,2.02,399,,,
2025-09-22 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,16.119,23.863,2.322,397,3.719,26.37,19.8
2025-09-22 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.428,16.103,24.789,2.409,387,3.705,26.26,20
2025-09-22 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.427,16.106,25.145,2.446,396,,,
2025-09-22 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,16.088,28.513,2.774,411,,,
2025-09-22 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,16.075,31.491,3.063,400,3.721,25.13,19.5
2025-09-22 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.423,16.113,31.55,3.068,398,3.696,23.97,19.5
2025-09-22 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.421,16.113,32.214,3.133,390,,,
2025-09-22 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,16.066,28.197,2.743,393,,,
2025-09-22 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,16.106,29.458,2.865,395,3.718,22.51,19.4
2025-09-22 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,16.041,29.7,2.889,390,3.699,22.11,19.4
2025-09-22 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,16.047,25.093,2.441,381,,,
2025-09-22 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,16.031,28.828,2.804,400,,,
2025-09-22 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,16.081,26.321,2.561,392,3.711,20.8,19.3
2025-09-22 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,16.053,27.545,2.68,408,3.686,20.4,19.2
2025-09-22 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,16.047,27.639,2.689,391,,,
2025-09-22 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,16.063,25.49,2.481,390,,,
2025-09-22 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,16.013,27.237,2.65,390,3.71,18.89,19.1
2025-09-22 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,16.006,28.082,2.733,398,3.696,18.49,19.1
2025-09-22 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,15.994,26.729,2.601,405,,,
2025-09-22 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,15.966,26.211,2.551,410,,,
2025-09-22 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,15.991,22.72,2.212,412,3.708,17.5,19
2025-09-22 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,15.956,23.063,2.247,409,3.689,17.3,19
2025-09-22 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,15.997,22.731,2.217,409,,,
2025-09-22 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,15.938,24.729,2.414,418,,,
2025-09-22 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,15.953,24.622,2.407,412,3.703,16.72,18.9
2025-09-22 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,15.922,23.49,2.296,421,3.69,16.64,18.9
2025-09-22 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.925,22.285,2.183,408,,,
2025-09-22 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.916,23.473,2.299,403,,,
2025-09-22 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,15.856,25.043,2.454,410,3.705,16.25,18.8
2025-09-22 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,15.875,24.983,2.45,424,3.684,16.2,18.8
2025-09-22 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,15.869,25.707,2.523,428,,,
2025-09-22 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,15.825,24.079,2.363,420,,,
2025-09-22 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,15.803,22.745,2.233,404,3.702,15.81,18.8
2025-09-22 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,15.825,21.117,2.075,407,3.69,15.76,18.7
2025-09-22 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,15.791,19.761,1.942,407,,,
2025-09-22 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,15.744,19.923,1.96,409,,,
2025-09-23 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,15.772,19.834,1.952,409,3.705,15.5,18.7
