datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-02 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.325,83.6,11.491,466,,,
2026-01-02 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.272,83.302,11.447,460,,,
2026-01-02 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.316,83.168,11.426,464,3.66,4.43,20.5
2026-01-02 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.319,82.854,11.383,461,3.656,4.48,20.5
2026-01-02 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.316,82.65,11.346,469,,,
2026-01-02 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.303,82.337,11.301,456,,,
2026-01-02 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.272,82.237,11.286,466,3.668,4.4,20.5
2026-01-02 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.3,82.143,11.259,462,3.655,4.45,20.5
2026-01-02 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.303,81.973,11.231,463,,,
2026-01-02 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.291,81.569,11.194,464,,,
2026-01-02 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.328,81.903,11.22,456,3.67,4.36,20.5
2026-01-02 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.344,81.325,11.153,460,3.654,4.41,20.5
2026-01-02 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.356,81.216,11.124,464,,,
2026-01-02 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.303,81.436,11.149,464,,,
2026-01-02 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.334,81.213,11.118,461,3.665,4.33,20.5
2026-01-02 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.341,81.07,11.096,466,3.646,4.34,20.4
2026-01-02 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.313,81.118,11.095,458,,,
2026-01-02 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.331,80.929,11.07,455,,,
2026-01-02 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.353,80.676,11.047,456,3.662,4.31,20.4
2026-01-02 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.369,81.484,11.162,459,3.657,4.38,20.5
2026-01-02 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.381,81.655,11.186,468,,,
2026-01-02 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.316,82.537,11.3,461,,,
2026-01-02 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.356,82.408,11.287,464,3.67,4.73,20.6
2026-01-02 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.347,81.702,11.191,467,3.651,4.95,20.5
2026-01-02 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.347,82.148,11.255,461,,,
2026-01-02 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.347,81.492,11.164,460,,,
2026-01-02 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.397,80.757,11.067,458,3.661,5.32,20.6
2026-01-02 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.394,81.039,11.093,454,3.649,5.32,20.5
2026-01-02 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.391,83.04,11.368,466,,,
2026-01-02 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.372,84.592,11.525,460,,,
2026-01-02 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.334,82.967,11.335,459,3.668,4.98,20.5
2026-01-02 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.331,83.293,11.383,462,3.657,4.99,20.5
2026-01-02 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.363,84.69,11.568,459,,,
2026-01-02 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.359,84.101,11.503,470,,,
2026-01-02 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.297,83.981,11.482,461,3.665,4.99,20.5
2026-01-02 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.338,83.781,11.457,465,3.649,4.98,20.5
2026-01-02 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.372,85.437,11.673,468,,,
2026-01-02 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.319,86.035,11.741,461,,,
2026-01-02 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.306,86.192,11.75,456,3.666,4.68,20.5
2026-01-02 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.325,86.244,11.758,459,3.653,4.67,20.5
2026-01-02 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.35,86.133,11.752,460,,,
2026-01-02 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.325,87.156,11.871,463,,,
2026-01-02 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.325,85.108,11.641,462,3.66,4.51,20.5
2026-01-02 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.322,84.776,11.601,469,3.651,4.49,20.5
2026-01-02 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.306,84.687,11.589,464,,,
2026-01-02 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.325,85.221,11.64,457,,,
2026-01-02 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.328,86.622,11.809,465,3.662,4.19,20.4
2026-01-02 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.338,85.319,11.68,466,3.647,4.18,20.4
2026-01-02 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.328,84.537,11.58,469,,,
2026-01-02 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.344,85.755,11.738,464,,,
2026-01-02 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.344,86.608,11.828,455,3.662,4.27,20.5
2026-01-02 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.322,87.431,11.899,469,3.655,4.33,20.5
2026-01-02 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.331,87.11,11.883,462,,,
2026-01-02 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.334,88.676,12.072,461,,,
2026-01-02 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.325,87.828,11.931,467,3.657,4.31,20.4
2026-01-02 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.356,88.361,12.019,476,3.655,4.38,20.5
2026-01-02 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.378,89.234,12.121,460,,,
2026-01-02 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.322,88.781,12.061,461,,,
2026-01-02 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.347,89.286,12.126,467,3.662,4.43,20.5
2026-01-02 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.291,89,12.082,464,3.653,4.55,20.5
2026-01-02 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.325,88.547,12.021,464,,,
2026-01-02 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.3,87.919,11.963,475,,,
2026-01-02 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.313,87.597,11.927,469,3.66,4.7,20.5
2026-01-02 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.353,87.202,11.887,465,3.648,4.81,20.5
2026-01-02 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.341,86.987,11.858,473,,,
2026-01-02 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.338,86.885,11.848,467,,,
2026-01-02 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.322,87.213,11.864,474,3.673,4.65,20.5
2026-01-02 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.344,86.022,11.69,460,3.655,4.58,20.4
2026-01-02 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.328,86.575,11.763,460,,,
2026-01-02 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.328,86.197,11.71,459,,,
2026-01-03 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.338,86.969,11.841,463,3.667,4.29,20.4
