datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-06 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.053,0.413,0.036,702,,,
2025-07-06 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.013,0,0,708,,,
2025-07-06 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.038,0,0,705,3.704,21.8,12.8
2025-07-06 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.013,0,0,687,3.689,22,12.8
2025-07-06 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,20.984,0.182,0.016,682,,,
2025-07-06 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.941,0.297,0.026,703,,,
2025-07-06 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.956,0,0,704,3.7,23.07,12.9
2025-07-06 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,20.931,0,0,704,3.691,23.5,12.9
2025-07-06 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,20.959,0,0,699,,,
2025-07-06 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.947,0,0,699,,,
2025-07-06 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,20.963,0,0,681,3.704,24.3,13
2025-07-06 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.931,0,0,665,3.688,24.29,13
2025-07-06 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,20.903,0,0,701,,,
2025-07-06 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.922,0.446,0.039,704,,,
2025-07-06 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.878,0.883,0.077,680,3.712,24.09,13
2025-07-06 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,20.909,0.74,0.065,707,3.691,24.01,13
2025-07-06 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,20.863,1.506,0.132,691,,,
2025-07-06 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,20.881,0.506,0.044,702,,,
2025-07-06 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,20.884,0.658,0.058,707,3.708,24.29,13.1
2025-07-06 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,20.853,1.281,0.112,699,3.697,24.35,13.1
2025-07-06 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.841,0.81,0.071,703,,,
2025-07-06 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,20.894,2.489,0.217,707,,,
2025-07-06 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,20.878,0,0,708,3.704,24.24,13.1
2025-07-06 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,20.872,1.849,0.162,701,3.699,24.28,13.1
2025-07-06 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,20.878,0.427,0.037,708,,,
2025-07-06 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,20.853,0.028,0.002,701,,,
2025-07-06 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,20.806,0,0,703,3.71,22.55,12.9
2025-07-06 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,20.791,0.337,0.03,702,3.697,22.25,12.9
2025-07-06 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.794,0.773,0.068,711,,,
2025-07-06 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,20.766,3.463,0.303,711,,,
2025-07-06 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,20.775,1.656,0.145,717,3.708,22.42,12.9
2025-07-06 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,20.791,1.103,0.097,699,3.698,22.46,12.9
2025-07-06 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,20.769,0.258,0.023,723,,,
2025-07-06 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,20.791,1.146,0.101,715,,,
2025-07-06 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,20.794,0.614,0.054,702,3.706,21.98,12.9
2025-07-06 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,20.781,0.209,0.018,697,3.691,22.05,12.8
2025-07-06 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,20.819,1.228,0.108,704,,,
2025-07-06 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,20.753,3.151,0.277,701,,,
2025-07-06 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.772,3.349,0.294,720,3.698,21.51,12.8
2025-07-06 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.744,1.781,0.157,705,3.691,21.39,12.8
2025-07-06 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.772,4.268,0.375,706,,,
2025-07-06 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,20.738,0.252,0.022,698,,,
2025-07-06 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.713,0.926,0.081,707,3.703,20.96,12.8
2025-07-06 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.716,0.995,0.087,712,3.686,20.99,12.8
2025-07-06 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.672,1.318,0.116,698,,,
2025-07-06 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.644,0.035,0.003,706,,,
2025-07-06 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.613,0,0,701,3.708,20.69,12.8
2025-07-06 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.613,0.662,0.058,701,3.683,20.69,12.7
2025-07-06 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.563,0.704,0.062,706,,,
2025-07-06 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.547,2.049,0.181,695,,,
2025-07-06 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.563,5.96,0.526,698,3.705,20.45,12.7
2025-07-06 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.544,2.245,0.198,704,3.692,20.39,12.7
2025-07-06 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.488,1.132,0.1,702,,,
2025-07-06 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.478,0.175,0.015,705,,,
2025-07-06 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.459,0,0,711,3.7,20.15,12.7
2025-07-06 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.438,1.905,0.169,703,3.685,20.18,12.7
2025-07-06 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.397,1.029,0.091,704,,,
2025-07-06 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.456,0,0,698,,,
2025-07-06 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.338,0,0,702,3.702,19.96,12.7
2025-07-06 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,20.369,0,0,706,3.693,19.95,12.7
2025-07-06 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,20.319,0.383,0.034,694,,,
2025-07-06 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,20.303,0.524,0.047,703,,,
2025-07-06 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,20.288,0.905,0.08,707,3.703,19.79,12.7
2025-07-06 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,20.256,0.251,0.022,704,3.686,19.83,12.7
2025-07-06 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,20.256,0.518,0.046,704,,,
2025-07-06 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,20.241,0,0,663,,,
2025-07-06 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,20.219,0,0,702,3.71,19.7,12.7
2025-07-06 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,20.206,0,0,707,3.683,19.73,12.7
2025-07-06 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.206,0,0,689,,,
2025-07-06 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,20.184,0,0,703,,,
2025-07-06 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,20.116,0.48,0.043,707,3.707,19.65,12.7
2025-07-06 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.156,0,0,693,3.688,19.7,12.7
2025-07-06 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.094,0,0,688,,,
2025-07-06 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.091,0,0,706,,,
2025-07-07 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.075,0.013,0.001,699,3.699,19.7,12.7
