datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-14 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.178,75.615,6.44,736,3.702,23.11,16.6
2025-08-14 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.203,79.43,6.766,717,,,
2025-08-14 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.184,77.591,6.611,705,,,
2025-08-14 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.216,65.019,5.541,720,3.713,23.75,16.7
2025-08-14 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.191,71.071,6.058,712,3.704,24.11,16.7
2025-08-14 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.191,71.653,6.107,710,,,
2025-08-14 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.225,82.166,7.003,736,,,
2025-08-14 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.253,84.412,7.189,723,3.717,26.14,17
2025-08-14 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.256,87.288,7.427,694,3.712,28.45,17.6
2025-08-14 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.244,82.691,7.042,703,,,
2025-08-14 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.256,80.896,6.888,708,,,
2025-08-14 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.247,79.9,6.798,734,3.722,34.34,18.1
2025-08-14 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.219,83.313,7.086,709,3.713,35.65,18.2
2025-08-14 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.178,87.155,7.408,697,,,
2025-08-14 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.191,92.62,7.869,719,,,
2025-08-14 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.244,84.044,7.133,714,3.731,36.38,18.1
2025-08-14 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.2,86.342,7.324,721,3.721,35.19,17.9
2025-08-14 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.213,79.832,6.769,709,,,
2025-08-14 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.228,90.275,7.656,717,,,
2025-08-14 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.238,90.285,7.648,700,3.721,34.93,18.4
2025-08-14 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.234,99,8.377,703,3.72,37,18.7
2025-08-14 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,21.25,102.64,8.683,694,,,
2025-08-14 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,21.319,111,9.375,722,,,
2025-08-14 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.306,115.17,9.701,730,3.727,39.76,18.8
2025-08-14 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,21.341,127.18,10.696,691,3.725,40.3,18.9
2025-08-14 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,21.391,134.87,11.341,707,,,
2025-08-14 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,21.381,136.81,11.491,682,,,
2025-08-14 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,21.45,141.74,11.907,707,3.731,41.49,19
2025-08-14 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,21.431,135.65,11.394,708,3.722,41.98,19.1
2025-08-14 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,21.459,135.57,11.384,726,,,
2025-08-14 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,21.519,143.29,12.03,704,,,
2025-08-14 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,21.55,144.49,12.127,691,3.731,43.1,19.3
2025-08-14 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,21.572,149.06,12.481,699,3.728,43.54,19.3
2025-08-14 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,21.566,145.06,12.129,704,,,
2025-08-14 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,21.566,145.45,12.138,710,,,
2025-08-14 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,21.616,140.91,11.8,699,3.721,42.67,19.1
2025-08-14 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,21.594,152.17,12.677,713,3.728,42.34,19.1
2025-08-14 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,21.628,147.05,12.245,724,,,
2025-08-14 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,21.641,119.08,9.906,713,,,
2025-08-14 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,21.634,142.37,11.859,696,3.723,40.93,18.9
2025-08-14 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,21.634,152.38,12.691,703,3.73,40.19,18.8
2025-08-14 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,21.672,149.26,12.409,705,,,
2025-08-14 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,21.656,149.79,12.469,684,,,
2025-08-14 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,21.65,154.76,12.848,726,3.722,38.05,18.6
2025-08-14 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,21.619,150.46,12.505,705,3.723,37.68,18.6
2025-08-14 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,21.678,147.37,12.25,690,,,
2025-08-14 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,21.641,152.22,12.614,699,,,
2025-08-14 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,21.663,145.43,12.075,703,3.72,38.36,18.7
2025-08-14 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,21.697,146.38,12.158,716,3.73,38.37,18.6
2025-08-14 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,21.697,150.11,12.462,714,,,
2025-08-14 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,21.641,152.31,12.637,702,,,
2025-08-14 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,21.634,153.25,12.705,723,3.731,35.88,18.2
2025-08-14 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,21.625,151.69,12.592,736,3.721,34.91,18.1
2025-08-14 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,21.663,152.13,12.621,740,,,
2025-08-14 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,21.653,152.13,12.592,728,,,
2025-08-14 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,21.7,153.1,12.671,717,3.725,32.1,17.9
2025-08-14 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.678,148.19,12.269,730,3.719,31.34,17.8
2025-08-14 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.666,145.46,12,748,,,
2025-08-14 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.672,143.59,11.858,725,,,
2025-08-14 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.688,142.52,11.789,744,3.717,29.28,17.5
2025-08-14 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.716,140.77,11.651,754,3.723,28.82,17.5
2025-08-14 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.766,136.88,11.326,793,,,
2025-08-14 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.731,135.84,11.24,769,,,
2025-08-14 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.694,134.28,11.101,777,3.717,27.48,17.3
2025-08-14 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.719,129.44,10.733,768,3.712,27.19,17.3
2025-08-14 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.738,133.25,11.04,764,,,
2025-08-14 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.781,130.18,10.794,754,,,
2025-08-14 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.753,130.6,10.818,751,3.716,26.37,17.2
2025-08-14 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.763,122.9,10.203,771,3.717,26.2,17.1
2025-08-14 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.819,124.64,10.373,798,,,
2025-08-14 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.766,123.85,10.284,796,,,
2025-08-15 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.788,120.53,10.016,754,3.721,25.58,17.1
