datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-25 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,8.419,65.296,7.623,917,,,
2024-04-25 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,8.363,69.601,8.121,909,3.67,8.51,23.1
2024-04-25 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,8.35,68.117,7.947,881,3.659,8.75,23.1
2024-04-25 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,8.347,73.635,8.587,915,,,
2024-04-25 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,8.375,73.64,8.577,910,,,
2024-04-25 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,8.406,75.257,8.741,919,3.673,9.36,23.2
2024-04-25 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,8.519,76.786,8.904,904,3.661,9.61,23.2
2024-04-25 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,8.547,77.771,9.003,912,,,
2024-04-25 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,8.616,76.903,8.885,895,,,
2024-04-25 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,8.663,77.542,8.94,914,3.679,10.3,23.4
2024-04-25 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,8.738,77.754,8.952,909,3.664,10.66,23.4
2024-04-25 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,8.763,79.647,9.154,877,,,
2024-04-25 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,8.909,79.587,9.122,924,,,
2024-04-25 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,8.984,78.673,8.981,916,3.681,11.54,23.6
2024-04-25 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,9.059,76.979,8.787,918,3.664,12.1,23.6
2024-04-25 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,9.1,74.753,8.532,919,,,
2024-04-25 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,9.072,71.036,8.109,923,,,
2024-04-25 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,9.116,71.97,8.214,931,3.678,11.99,23.6
2024-04-25 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,9.109,73.431,8.377,925,3.67,12,23.6
2024-04-25 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,9.063,75.3,8.584,917,,,
2024-04-25 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,9.184,77.71,8.841,933,,,
2024-04-25 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,9.238,78.892,8.97,927,3.681,12.42,23.7
2024-04-25 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,9.209,78.398,8.918,933,3.669,12.69,23.7
2024-04-25 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,9.197,76.468,8.7,926,,,
2024-04-25 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,9.181,75.784,8.623,928,,,
2024-04-25 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,9.188,76.19,8.668,937,3.686,12.81,23.8
2024-04-25 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,9.181,75.158,8.552,931,3.67,12.85,23.7
2024-04-25 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,9.219,76.036,8.645,907,,,
2024-04-25 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,9.334,77.191,8.751,917,,,
2024-04-25 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,9.406,80.337,9.075,921,3.687,13.47,23.9
2024-04-25 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,9.513,80.757,9.104,927,3.672,13.95,23.9
2024-04-25 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,9.434,77.58,8.757,927,,,
2024-04-25 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,9.497,76.256,8.611,942,,,
2024-04-25 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,9.541,75.18,8.487,927,3.691,13.9,23.9
2024-04-25 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,9.497,78.624,8.875,928,3.668,13.85,23.9
2024-04-25 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,9.516,79.186,8.925,922,,,
2024-04-25 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,9.553,77.718,8.755,909,,,
2024-04-25 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,9.594,76.831,8.651,926,3.687,13.83,23.9
2024-04-25 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,9.588,75.99,8.553,928,3.67,13.94,23.9
2024-04-25 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,9.594,74.702,8.408,932,,,
2024-04-25 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,9.594,73.578,8.283,931,,,
2024-04-25 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,9.575,75.412,8.495,919,3.689,13.89,23.9
2024-04-25 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,9.506,76.262,8.595,899,3.673,13.89,23.9
2024-04-25 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,9.509,73.723,8.314,936,,,
2024-04-25 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,9.5,70.094,7.91,924,,,
2024-04-25 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,9.506,65.716,7.418,918,3.689,13.47,23.9
2024-04-25 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,9.509,68.054,7.686,935,3.667,13.41,23.8
2024-04-25 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,9.453,69.63,7.867,926,,,
2024-04-25 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,9.456,68.63,7.761,931,,,
2024-04-25 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,9.428,68.937,7.803,920,3.687,12.95,23.8
2024-04-25 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,9.413,66.452,7.528,936,3.662,12.95,23.8
2024-04-25 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,9.363,65.514,7.425,941,,,
2024-04-25 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,9.338,67.266,7.629,929,,,
2024-04-25 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,9.347,61.758,7.007,936,3.689,12.58,23.8
2024-04-25 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,9.297,64.977,7.373,930,3.67,12.56,23.7
2024-04-25 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,9.284,66.06,7.504,935,,,
2024-04-25 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,9.263,65.669,7.465,931,,,
2024-04-25 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,9.266,61.275,6.966,934,3.684,12.19,23.7
2024-04-25 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,9.263,58.005,6.596,932,3.662,12.17,23.7
2024-04-25 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,9.191,57.236,6.51,937,,,
2024-04-25 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,9.225,56.563,6.436,924,,,
2024-04-25 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,9.181,60.343,6.872,907,3.679,11.83,23.7
2024-04-25 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,9.156,65.03,7.413,940,3.668,11.84,23.7
2024-04-25 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,9.15,70.453,8.034,913,,,
2024-04-25 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,9.15,67.725,7.73,911,,,
