datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-24 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.475,66.104,8.272,894,3.67,19.48,35.9
2024-11-24 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.478,65.046,8.138,903,,,
2024-11-24 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.484,65.521,8.197,903,,,
2024-11-24 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,5.491,65.74,8.223,887,3.693,19.26,36
2024-11-24 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.5,66.573,8.329,896,3.665,19.29,35.9
2024-11-24 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.509,65.796,8.233,889,,,
2024-11-24 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.491,66.878,8.368,895,,,
2024-11-24 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.494,65.969,8.255,904,3.691,19.21,36
2024-11-24 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,5.472,65.154,8.152,909,3.664,19.27,35.9
2024-11-24 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.528,63.736,7.971,886,,,
2024-11-24 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.475,63.474,7.938,890,,,
2024-11-24 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.497,64.015,8.001,895,3.687,19.18,36
2024-11-24 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.597,64.341,8.028,887,3.664,19.19,35.9
2024-11-24 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.594,66.742,8.314,901,,,
2024-11-24 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.697,66.475,8.274,918,,,
2024-11-24 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.675,66.538,8.278,879,3.692,18.92,36
2024-11-24 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.663,65.38,8.136,892,3.664,18.88,35.9
2024-11-24 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.628,66.423,8.266,911,,,
2024-11-24 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.672,66.02,8.214,901,,,
2024-11-24 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.663,65.478,8.138,905,3.69,18.58,35.9
2024-11-24 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.706,65.977,8.198,910,3.667,18.57,35.9
2024-11-24 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.766,64.903,8.063,895,,,
2024-11-24 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.688,64.639,8.029,899,,,
2024-11-25 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.728,64.901,8.06,902,3.688,18.31,35.9
