datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-08 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,6.122,66.262,8.054,474,,,
2025-12-08 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.507,6.119,66.869,8.123,467,,,
2025-12-08 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.507,6.125,65.22,7.928,465,3.691,12.4,21.1
2025-12-08 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,6.175,65.507,7.948,468,3.677,12.82,21.2
2025-12-08 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.505,6.163,65.705,7.972,474,,,
2025-12-08 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.502,6.209,64.408,7.827,462,,,
2025-12-08 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.499,6.172,65.393,7.93,446,3.688,13.93,21.3
2025-12-08 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.496,6.153,65.891,7.987,451,3.675,14.26,21.3
2025-12-08 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.492,6.219,66.107,8.015,469,,,
2025-12-08 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.489,6.134,67.329,8.143,468,,,
2025-12-08 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.486,6.181,65.209,7.903,476,3.684,14.8,21.4
2025-12-08 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.484,6.225,67.286,8.146,449,3.668,15.07,21.4
2025-12-08 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.482,6.216,67.726,8.168,468,,,
2025-12-08 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.478,6.175,67.754,8.165,455,,,
2025-12-08 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.475,6.228,66.655,7.999,467,3.692,15.5,21.5
2025-12-08 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.473,6.247,65.11,7.828,471,3.674,15.69,21.4
2025-12-08 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.47,6.247,66.624,7.997,467,,,
2025-12-08 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.469,6.263,67.319,8.078,476,,,
2025-12-08 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.465,6.294,68.599,8.212,458,3.691,16.02,21.6
2025-12-08 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.463,6.3,68.442,8.206,459,3.681,16.14,21.5
2025-12-08 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.461,6.316,68.006,8.192,453,,,
2025-12-08 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.459,6.288,69.548,8.363,469,,,
2025-12-08 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.456,6.303,69.755,8.397,453,3.697,16.02,21.5
2025-12-08 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.455,6.281,71.179,8.553,468,3.679,15.99,21.5
2025-12-08 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.454,6.297,72.323,8.674,468,,,
2025-12-08 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.453,6.306,72.964,8.728,457,,,
2025-12-08 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.45,6.322,73.244,8.738,458,3.696,15.7,21.5
2025-12-08 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.449,6.316,72.235,8.663,456,3.679,15.68,21.5
2025-12-08 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,6.347,70.737,8.533,470,,,
2025-12-08 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.446,6.316,70.96,8.573,462,,,
2025-12-08 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.446,6.338,70.349,8.516,469,3.693,15.59,21.5
2025-12-08 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,6.359,71.485,8.589,467,3.681,15.6,21.4
2025-12-08 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,6.35,74.773,8.89,465,,,
2025-12-08 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,6.356,71.359,8.601,460,,,
2025-12-08 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,6.375,70.772,8.525,461,3.691,15.4,21.5
2025-12-08 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.439,6.378,71.231,8.587,464,3.679,15.43,21.4
2025-12-08 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.438,6.338,69.864,8.43,462,,,
2025-12-08 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.438,6.372,70.09,8.454,466,,,
2025-12-08 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,6.384,70.634,8.517,464,3.697,15.25,21.5
2025-12-08 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.441,6.356,71.996,8.639,458,3.675,15.23,21.4
2025-12-08 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.445,6.397,74.366,8.889,477,,,
2025-12-08 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.45,6.372,77.758,9.204,471,,,
2025-12-08 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.458,6.403,77.981,9.23,464,3.701,14.65,21.4
2025-12-08 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.467,6.391,75.146,8.941,472,3.677,14.64,21.4
2025-12-08 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.48,6.369,74.796,8.894,474,,,
2025-12-08 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.499,6.428,76.382,9.034,451,,,
2025-12-08 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.527,6.447,80.632,9.472,445,3.7,14.56,21.4
2025-12-08 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.558,6.409,79.475,9.327,443,3.678,14.6,21.4
2025-12-08 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.593,6.434,73.899,8.764,443,,,
2025-12-08 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.633,6.453,73.557,8.744,449,,,
2025-12-08 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.674,6.416,71.409,8.51,452,3.696,14.37,21.4
2025-12-08 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.719,6.469,73.148,8.648,451,3.681,14.32,21.3
2025-12-08 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.759,6.438,75.564,8.909,435,,,
2025-12-08 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.797,6.478,74.038,8.759,431,,,
2025-12-08 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.832,6.463,71.124,8.449,435,3.689,14.28,21.4
2025-12-08 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.861,6.478,75.162,8.868,433,3.671,14.4,21.4
2025-12-08 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.883,6.534,77.774,9.128,410,,,
2025-12-08 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.898,6.556,77.598,9.107,407,,,
2025-12-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.909,6.519,78.168,9.171,406,3.69,14.48,21.4
