datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-19 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.462,11.534,18.581,2.003,410,,,
2025-10-19 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.462,11.509,18.277,1.971,427,,,
2025-10-19 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.462,11.531,20.496,2.211,424,3.7,15.55,19.9
2025-10-19 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.46,11.516,23.133,2.497,420,3.686,15.33,19.9
2025-10-19 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.462,11.497,24.721,2.67,412,,,
2025-10-19 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.461,11.525,28.772,3.107,425,,,
2025-10-19 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.461,11.55,31.223,3.375,426,3.699,14.67,19.8
2025-10-19 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.46,11.556,32.97,3.564,442,3.681,14.58,19.8
2025-10-19 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.46,11.491,34.29,3.711,430,,,
2025-10-19 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.461,11.497,33.976,3.675,419,,,
2025-10-19 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,11.522,33.344,3.607,429,3.699,14.58,19.8
2025-10-19 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.462,11.491,33.708,3.646,445,3.672,14.72,19.8
2025-10-19 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.46,11.478,33.152,3.587,434,,,
2025-10-19 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.458,11.45,33.275,3.6,427,,,
2025-10-19 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,11.503,32.782,3.547,425,3.697,14.94,19.8
2025-10-19 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.462,11.488,32.157,3.48,425,3.685,15.06,19.8
2025-10-19 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.461,11.472,31.534,3.413,440,,,
2025-10-19 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.462,11.441,30.9,3.344,423,,,
2025-10-19 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.462,11.438,31.171,3.374,438,3.692,15.06,19.8
2025-10-19 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.463,11.438,30.801,3.334,418,3.681,14.96,19.8
2025-10-19 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.463,11.4,29.149,3.155,431,,,
2025-10-19 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.464,11.45,28.328,3.066,433,,,
2025-10-19 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.465,11.447,29.994,3.247,444,3.692,14.45,19.8
2025-10-19 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.465,11.434,28.267,3.06,435,3.681,14.42,19.7
2025-10-19 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.465,11.478,27.879,3.018,438,,,
2025-10-19 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.466,11.466,27.432,2.97,423,,,
2025-10-20 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.466,11.463,27.571,2.985,421,3.692,14.27,19.7
