datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-29 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,9.069,41.239,4.798,442,3.673,12.94,19.8
2025-10-29 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,9.122,40.238,4.682,437,,,
2025-10-29 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,9.047,39.877,4.638,447,,,
2025-10-29 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,9.063,39.591,4.602,445,3.692,12.95,19.8
2025-10-29 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.091,38.982,4.534,439,3.675,12.95,19.8
2025-10-29 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.05,38.811,4.517,435,,,
2025-10-29 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.041,38.627,4.495,443,,,
2025-10-29 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.056,38.13,4.437,426,3.694,12.82,19.9
2025-10-29 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,9.072,37.721,4.389,442,3.672,12.92,19.8
2025-10-29 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.056,37.772,4.395,444,,,
2025-10-29 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,9.034,37.468,4.359,451,,,
2025-10-29 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,9.05,36.932,4.297,445,3.687,13,19.9
2025-10-29 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,9.041,37.741,4.391,454,3.671,13.18,19.9
2025-10-29 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.072,38.664,4.496,434,,,
2025-10-29 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,9.056,39.724,4.618,442,,,
2025-10-29 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,9.034,37.731,4.383,437,3.687,13.79,20
2025-10-29 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,9.063,38.843,4.51,442,3.676,14.14,20.1
2025-10-29 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,9.088,39.486,4.583,446,,,
2025-10-29 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,9.053,40.877,4.74,442,,,
2025-10-29 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,9.103,39.809,4.616,452,3.692,14.88,20.2
2025-10-29 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,9.116,40.018,4.638,467,3.673,15.15,20.2
2025-10-29 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,9.034,39.655,4.592,460,,,
2025-10-29 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,9.088,39.843,4.609,444,,,
2025-10-29 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,9.088,39.476,4.562,455,3.697,16.21,20.4
2025-10-29 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,9.116,39.602,4.573,432,3.68,16.59,20.4
2025-10-29 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,9.128,40.057,4.622,449,,,
2025-10-29 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,9.122,39.571,4.566,436,,,
2025-10-29 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,9.1,40.824,4.706,441,3.701,17.13,20.5
2025-10-29 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,9.134,40.275,4.639,451,3.677,17.37,20.5
2025-10-29 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,9.169,40.505,4.665,442,,,
2025-10-29 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,9.175,41.331,4.756,445,,,
2025-10-29 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,9.228,41.561,4.779,445,3.695,18.02,20.6
2025-10-29 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,9.138,41.718,4.794,446,3.683,18.27,20.6
2025-10-29 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,9.206,43.814,5.028,447,,,
2025-10-29 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,9.209,43.144,4.939,444,,,
2025-10-29 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,9.209,43.298,4.958,437,3.708,18.78,20.7
2025-10-29 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,9.244,43.835,5.017,442,3.687,19.02,20.7
2025-10-29 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,9.253,44.797,5.127,444,,,
2025-10-29 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,9.278,44.249,5.061,454,,,
2025-10-29 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,9.284,45.115,5.152,446,3.704,19.12,20.6
2025-10-29 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,9.313,47.154,5.383,458,3.681,18.89,20.6
2025-10-29 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,9.303,45.9,5.242,453,,,
2025-10-29 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,9.297,44.738,5.108,450,,,
2025-10-29 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,9.319,45.826,5.234,451,3.707,17.82,20.5
2025-10-29 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,9.363,42.598,4.866,434,3.676,17.44,20.4
2025-10-29 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,9.297,41.149,4.701,446,,,
2025-10-29 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,9.331,38.5,4.398,460,,,
2025-10-29 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,9.363,35.151,4.016,458,3.706,16.06,20.3
2025-10-29 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,9.35,31.562,3.606,444,3.676,15.69,20.2
2025-10-29 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,9.319,24.602,2.811,446,,,
2025-10-29 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,9.356,14.89,1.702,444,,,
2025-10-29 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,9.353,10.273,1.174,448,3.696,14.69,20.2
2025-10-29 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,9.369,14.868,1.699,431,3.681,14.5,20.1
2025-10-29 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,9.369,16.738,1.913,435,,,
2025-10-29 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,9.381,19.504,2.228,429,,,
2025-10-29 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,9.369,25.051,2.862,416,3.69,14.42,20.2
2025-10-29 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,9.366,29.783,3.403,439,3.678,14.52,20.1
2025-10-29 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,9.397,33.496,3.827,429,,,
2025-10-29 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,9.338,37.022,4.227,429,,,
2025-10-29 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,9.359,41.861,4.779,428,3.693,14.79,20.2
2025-10-29 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,9.363,44.274,5.054,424,3.674,14.92,20.2
2025-10-29 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,9.328,45.513,5.195,420,,,
2025-10-29 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,9.381,45.219,5.16,440,,,
2025-10-29 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.356,45.868,5.239,445,3.695,15.03,20.2
2025-10-29 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.356,45.878,5.238,445,3.678,15.18,20.2
2025-10-29 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.322,45.836,5.234,436,,,
2025-10-29 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,9.372,45.639,5.211,443,,,
2025-10-29 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,9.381,43.217,4.932,447,3.699,15.47,20.2
2025-10-29 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,9.375,43.111,4.92,426,3.676,15.5,20.2
2025-10-29 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.4,43.49,4.964,426,,,
2025-10-29 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.394,42.174,4.813,450,,,
2025-10-29 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.406,39.198,4.475,455,3.697,14.92,20.1
2025-10-29 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.381,40.763,4.653,451,3.675,14.77,20.1
2025-10-29 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.428,41.331,4.718,447,,,
2025-10-29 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,9.388,41.421,4.728,454,,,
2025-10-30 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,9.403,42.648,4.869,451,3.688,14.31,20.1
