datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-08 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,8.209,111.86,13.119,428,,,
2026-03-08 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.184,111.55,13.081,432,,,
2026-03-08 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.172,113.54,13.315,442,3.673,9.3,23.3
2026-03-08 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.178,115.69,13.566,430,3.657,10.12,23.4
2026-03-08 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.2,115.28,13.518,430,,,
2026-03-08 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.194,119.68,14.031,419,,,
2026-03-08 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.222,122.48,14.362,452,3.681,14.03,24
2026-03-08 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.197,121.54,14.249,434,3.671,15.95,24.4
2026-03-08 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.156,118.95,13.944,435,,,
2026-03-08 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.194,116.87,13.7,443,,,
2026-03-08 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.225,119.66,14.027,436,3.696,21.26,24.7
2026-03-08 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.2,125.84,14.751,442,3.678,21.6,24.7
2026-03-08 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,8.209,128.04,15.007,454,,,
2026-03-08 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,8.225,126.7,14.843,449,,,
2026-03-08 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,8.216,127.31,14.91,436,3.705,21.47,24.8
2026-03-08 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,8.175,128.62,15.064,421,3.688,21.62,24.8
2026-03-08 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,8.231,133.11,15.58,416,,,
2026-03-08 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.418,8.263,135.3,15.796,433,,,
2026-03-08 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,8.228,133.55,15.603,431,3.707,23.32,25.3
2026-03-08 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,8.256,135.22,15.733,425,3.692,24.83,25.5
2026-03-08 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,8.25,135.16,15.717,423,,,
2026-03-08 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,8.288,135.01,15.65,427,,,
2026-03-08 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,8.259,137.46,15.931,435,3.707,26.56,25.4
2026-03-08 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,8.303,138.47,15.901,425,3.693,27.05,25.7
2026-03-08 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,8.284,142.74,16.44,422,,,
2026-03-08 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,8.291,141.43,16.312,404,,,
2026-03-08 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,8.353,141.31,16.321,415,3.71,28.01,25.9
2026-03-08 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,8.363,143.54,16.562,420,3.698,28.42,25.9
2026-03-08 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,8.366,142.38,16.26,417,,,
2026-03-08 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,8.409,146.35,16.807,423,,,
2026-03-08 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,8.359,146.62,16.832,405,3.712,29.09,25.9
2026-03-08 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,8.409,140.05,16.011,434,3.698,29.18,25.9
2026-03-08 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,8.394,134.03,15.396,415,,,
2026-03-08 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,8.375,124.73,14.274,427,,,
2026-03-08 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,8.416,105.49,12.045,427,3.715,28.63,25.5
2026-03-08 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,8.397,67.062,7.673,422,3.694,27.52,25.2
2026-03-08 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.416,28.738,3.283,427,,,
2026-03-08 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.431,15.852,1.808,426,,,
2026-03-08 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.391,8.732,0.996,425,3.711,23.56,24.8
2026-03-08 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.463,7.924,0.903,441,3.689,22.25,24.6
2026-03-08 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.447,10.744,1.225,433,,,
2026-03-08 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.381,18.741,2.136,434,,,
2026-03-08 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.384,38.64,4.4,413,3.7,18.45,24.3
2026-03-08 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,8.413,65.871,7.494,437,3.686,17.48,24.2
2026-03-08 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,8.416,80.768,9.205,428,,,
2026-03-08 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.384,96.265,10.914,420,,,
2026-03-08 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.394,105.88,12.028,421,3.691,15.07,24.1
2026-03-08 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.4,114.33,12.99,430,3.675,14.52,24
2026-03-08 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.375,118.99,13.54,428,,,
2026-03-08 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.409,122.52,13.957,428,,,
2026-03-08 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,8.394,125.42,14.301,416,3.686,13.02,23.9
2026-03-08 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,8.388,121.92,13.915,424,3.667,12.67,23.8
2026-03-08 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.406,123.31,14.078,429,,,
2026-03-08 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.413,123.2,14.069,440,,,
2026-03-08 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.409,124.92,14.272,434,3.686,11.65,23.8
2026-03-08 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.428,125.43,14.346,434,3.669,11.45,23.7
2026-03-08 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.378,124.45,14.244,422,,,
2026-03-08 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.4,123.93,14.199,423,,,
2026-03-08 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,8.384,122.04,13.988,439,3.68,10.86,23.6
2026-03-08 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,8.419,120.67,13.848,437,3.673,10.77,23.6
2026-03-08 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.403,118.69,13.639,438,,,
2026-03-08 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.413,118.63,13.634,442,,,
2026-03-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.428,116.46,13.405,445,3.686,10.4,23.5
