datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-14 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,20.144,78.825,7.014,728,3.686,19.41,13.3
2025-07-14 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,20.066,77.96,6.941,704,,,
2025-07-14 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,20.094,82.323,7.333,762,,,
2025-07-14 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,20.097,74.349,6.627,718,3.699,19.44,13.3
2025-07-14 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,20.072,86.645,7.726,710,3.683,19.65,13.3
2025-07-14 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,20.025,77.308,6.894,715,,,
2025-07-14 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,20.009,80.013,7.133,770,,,
2025-07-14 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,20.041,83.911,7.468,770,3.702,24.22,13.9
2025-07-14 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,20.028,88.504,7.873,701,3.696,26.65,14
2025-07-14 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,20.025,86.523,7.691,755,,,
2025-07-14 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,20.016,83.826,7.453,720,,,
2025-07-14 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,19.959,85.459,7.612,756,3.707,29,14.3
2025-07-14 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,19.966,93.839,8.356,718,3.702,29.94,14.3
2025-07-14 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,19.931,85.932,7.647,728,,,
2025-07-14 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,19.919,75.551,6.723,723,,,
2025-07-14 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,19.9,85.136,7.568,736,3.716,29.93,14.3
2025-07-14 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,19.906,81.092,7.208,751,3.7,30.16,14.4
2025-07-14 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,19.894,91.807,8.14,736,,,
2025-07-14 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,19.888,100.37,8.892,735,,,
2025-07-14 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,19.888,102.52,9.083,743,3.71,31.49,14.6
2025-07-14 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,19.856,108.12,9.569,743,3.713,31.89,14.5
2025-07-14 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,19.875,115.62,10.23,748,,,
2025-07-14 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,19.894,115.64,10.218,700,,,
2025-07-14 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,19.897,119.27,10.528,738,3.72,32.35,14.6
2025-07-14 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,19.881,116.51,10.269,698,3.704,32.5,14.7
2025-07-14 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,19.944,131.79,11.611,708,,,
2025-07-14 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,19.909,123.09,10.835,696,,,
2025-07-14 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,19.969,127.97,11.235,690,3.712,33.41,14.8
2025-07-14 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,19.925,119.35,10.481,744,3.709,33.71,14.7
2025-07-14 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,19.897,126.03,11.045,682,,,
2025-07-14 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,19.972,132.46,11.615,732,,,
2025-07-14 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,19.994,139.51,12.217,687,3.712,32.03,14.6
2025-07-14 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,19.981,143.26,12.532,755,3.709,32.28,14.7
2025-07-14 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,20.028,136.12,11.896,734,,,
2025-07-14 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,20.006,143.5,12.528,728,,,
2025-07-14 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,20,144.67,12.623,740,3.715,32.5,14.7
2025-07-14 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,20.075,144.31,12.556,735,3.71,33.18,14.8
2025-07-14 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,20.028,135.9,11.832,709,,,
2025-07-14 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,20.1,137.8,11.935,731,,,
2025-07-14 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,20.125,138.88,12.083,755,3.718,33.87,14.8
2025-07-14 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,20.109,156.02,13.527,729,3.71,33.49,14.8
2025-07-14 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,20.141,155.51,13.477,737,,,
2025-07-14 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,20.141,167.53,14.529,704,,,
2025-07-14 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,20.131,160.96,13.918,778,3.723,33.36,14.8
2025-07-14 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,20.113,153.44,13.225,747,3.712,33.95,14.9
2025-07-14 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,20.166,139.98,12.078,749,,,
2025-07-14 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,20.197,144.59,12.441,780,,,
2025-07-14 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.209,150.31,12.971,738,3.724,35.26,14.9
2025-07-14 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,20.206,150.91,13.004,734,3.712,34.72,14.8
2025-07-14 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.222,150.98,13.007,711,,,
2025-07-14 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,20.222,152.61,13.126,743,,,
2025-07-14 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.225,154,13.245,771,3.716,33.07,14.7
2025-07-14 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,20.266,150.9,12.959,783,3.707,33.26,14.7
2025-07-14 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,20.253,147.72,12.689,760,,,
2025-07-14 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,20.294,146.98,12.626,711,,,
2025-07-14 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,20.269,147.58,12.634,720,3.718,31.93,14.5
2025-07-14 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.288,139.59,11.967,781,3.704,31.36,14.5
2025-07-14 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.288,136.9,11.755,706,,,
2025-07-14 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.297,134.37,11.513,708,,,
2025-07-14 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.322,136.83,11.737,694,3.718,29.39,14.3
2025-07-14 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,20.316,131.74,11.301,711,3.699,28.82,14.3
2025-07-14 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.328,129.77,11.13,692,,,
2025-07-14 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,20.328,132.99,11.409,710,,,
2025-07-14 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,20.363,131.29,11.274,768,3.712,26.72,14.1
2025-07-14 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,20.313,128.95,11.09,696,3.702,26.13,14
2025-07-14 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.366,124.28,10.696,768,,,
2025-07-14 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.334,132.39,11.405,729,,,
2025-07-14 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.372,131.5,11.334,715,3.717,24.46,13.8
2025-07-14 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.363,133.2,11.5,709,3.689,24.05,13.8
2025-07-14 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.341,127.92,11.05,772,,,
2025-07-14 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.347,130.37,11.274,745,,,
2025-07-14 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.344,129.03,11.164,731,3.71,22.95,13.7
2025-07-14 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.366,127.94,11.076,708,3.693,22.72,13.7
2025-07-14 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.353,128.54,11.139,750,,,
2025-07-14 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.353,124.89,10.831,694,,,
2025-07-15 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,20.391,128.08,11.117,730,3.708,22.11,13.6
