datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-13 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,24.484,131.65,10.743,946,3.718,32.33,33.7
2024-08-13 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.833,24.494,135,11.01,944,3.702,32.1,33.7
2024-08-13 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,24.544,135.95,11.082,942,,,
2024-08-13 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,24.513,133.89,10.915,945,,,
2024-08-13 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,24.494,131.67,10.743,949,3.715,31.2,33.5
2024-08-13 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,24.441,125.31,10.238,949,3.706,30.91,33.5
2024-08-13 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,24.388,122.31,10.001,943,,,
2024-08-13 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,24.334,121.65,9.958,934,,,
2024-08-13 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,24.256,121.13,9.927,943,3.718,29.81,33.3
2024-08-13 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,24.244,115.31,9.459,909,3.702,29.57,33.3
2024-08-13 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,24.219,108.69,8.921,908,,,
2024-08-13 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,24.181,106.78,8.773,884,,,
2024-08-13 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,24.153,108.43,8.916,915,3.714,28.53,33.1
2024-08-13 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,24.072,109.34,8.997,949,3.7,28.25,33
2024-08-13 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,24.038,108.3,8.922,913,,,
2024-08-13 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,23.994,109.88,9.059,910,,,
2024-08-13 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,23.978,109.73,9.051,932,3.714,27.34,32.9
2024-08-13 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.934,108.03,8.92,925,3.701,27.07,32.8
2024-08-13 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,23.906,102.13,8.434,921,,,
2024-08-13 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,23.897,98.123,8.107,936,,,
2024-08-13 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,23.866,98.639,8.155,872,3.713,26.15,32.7
2024-08-13 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,23.841,93.764,7.758,956,3.695,25.95,32.6
2024-08-13 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,23.813,86.413,7.152,960,,,
2024-08-13 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.766,85.243,7.063,979,,,
2024-08-13 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,23.753,89.093,7.387,973,3.715,25.16,32.5
2024-08-13 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.725,91.78,7.614,949,3.692,25,32.4
2024-08-13 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,23.641,88.297,7.333,921,,,
2024-08-13 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.644,88.021,7.311,931,,,
