datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-08 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,16.075,0.605,0.059,900,3.707,19.05,25.5
2024-05-08 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,16.013,2.237,0.217,896,3.678,18.8,25.5
2024-05-08 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.978,0,0,874,,,
2024-05-08 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.963,0,0,880,,,
2024-05-08 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.947,0,0,898,3.698,17.79,25.4
2024-05-08 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.856,0,0,895,3.675,17.51,25.3
2024-05-08 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.834,0,0,895,,,
2024-05-08 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.813,0,0,893,,,
2024-05-08 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.759,0.38,0.037,897,3.7,16.56,25.2
2024-05-08 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.744,0,0,890,3.677,16.32,25.1
2024-05-08 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.663,0,0,906,,,
2024-05-08 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.625,0,0,897,,,
2024-05-08 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.653,1.22,0.119,901,3.702,15.54,25
2024-05-08 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.575,1.678,0.163,895,3.676,15.36,25
2024-05-08 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.559,0.938,0.091,897,,,
2024-05-08 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.513,0.051,0.005,900,,,
