datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-19 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.044,8.488,80.156,9.288,966,3.687,13.95,21.5
2024-02-19 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.039,8.506,80.495,9.319,967,3.671,14.15,21.6
2024-02-19 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.032,8.544,80.022,9.26,965,,,
2024-02-19 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.027,8.575,82.938,9.583,975,,,
2024-02-19 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.022,8.634,83.516,9.636,968,3.686,14.81,21.7
2024-02-19 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.017,8.65,82.333,9.499,976,3.67,15.03,21.7
2024-02-19 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.616,82.534,9.521,971,,,
2024-02-19 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.006,8.697,82.391,9.502,970,,,
2024-02-19 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81,8.669,81.903,9.443,967,3.687,14.83,21.7
2024-02-19 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81,8.681,82.771,9.542,976,3.675,14.81,21.6
2024-02-19 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.991,8.688,81.193,9.36,973,,,
2024-02-19 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,8.659,80.575,9.289,973,,,
2024-02-19 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.98,8.678,79.418,9.155,913,3.694,14.48,21.7
2024-02-19 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.977,8.663,77.305,8.912,975,3.668,14.41,21.6
2024-02-19 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.972,8.638,76.952,8.872,975,,,
2024-02-19 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.965,8.675,76.718,8.845,976,,,
2024-02-19 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.965,8.694,76.764,8.851,972,3.686,13.92,21.6
2024-02-19 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,8.663,76.677,8.842,981,3.67,13.8,21.5
2024-02-19 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,8.653,77.237,8.909,965,,,
2024-02-19 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,8.675,78.293,9.033,975,,,
2024-02-19 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,8.644,76.844,8.866,977,3.691,13.24,21.5
2024-02-19 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,8.634,74.858,8.643,972,3.668,13.18,21.5
2024-02-19 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,8.653,72.988,8.429,979,,,
2024-02-19 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,8.65,72.961,8.428,959,,,
2024-02-19 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,8.622,73.372,8.479,975,3.687,12.73,21.4
2024-02-19 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,8.609,73.463,8.491,971,3.667,12.68,21.4
2024-02-19 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,8.594,73.159,8.462,956,,,
2024-02-19 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,8.591,72.896,8.433,911,,,
2024-02-19 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,8.578,71.679,8.294,984,3.685,12.37,21.4
2024-02-19 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,8.569,71.962,8.33,994,3.666,12.35,21.4
2024-02-19 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,8.556,73.308,8.486,988,,,
2024-02-19 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,8.572,73.069,8.459,984,,,
2024-02-19 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,8.591,72.515,8.401,988,3.686,12.11,21.3
2024-02-19 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.914,8.575,72.765,8.432,988,3.671,12.12,21.3
2024-02-19 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.913,8.541,71.925,8.337,982,,,
2024-02-19 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.911,8.5,72.099,8.36,993,,,
2024-02-19 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,8.506,70.093,8.128,985,3.692,11.98,21.3
2024-02-19 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,8.522,70.83,8.217,995,3.665,12,21.3
2024-02-19 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,8.488,70.292,8.158,1005,,,
2024-02-19 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,8.475,70.091,8.135,1008,,,
2024-02-19 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,8.45,69.733,8.097,1005,3.683,11.82,21.3
2024-02-19 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.901,8.431,66.997,7.781,1004,3.668,11.83,21.3
2024-02-19 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,8.416,65.757,7.641,1015,,,
2024-02-19 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.898,8.447,65.665,7.635,1005,,,
