datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-09 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.513,8.856,20.833,2.414,460,3.694,13.34,20.3
2025-11-09 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.514,8.853,22.075,2.556,460,3.674,13.35,20.3
2025-11-09 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.515,8.925,23.307,2.698,460,,,
2025-11-09 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.514,8.903,23.53,2.723,444,,,
2025-11-09 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.516,8.884,22.668,2.624,458,3.691,13.33,20.4
2025-11-09 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.516,8.909,22.684,2.626,454,3.671,13.42,20.3
2025-11-09 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.517,8.903,24.73,2.861,459,,,
2025-11-09 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.518,8.9,24.648,2.851,457,,,
2025-11-09 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.518,8.897,24.185,2.798,470,3.692,13.6,20.4
2025-11-09 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.518,8.913,23.303,2.693,471,3.675,13.72,20.4
2025-11-09 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.519,8.922,23.606,2.727,470,,,
2025-11-09 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.52,8.891,23.982,2.769,457,,,
2025-11-09 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.52,8.897,24.858,2.87,465,3.686,14.01,20.4
2025-11-09 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.521,8.9,24.642,2.845,469,3.679,14.27,20.5
2025-11-09 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.521,8.925,23.885,2.76,462,,,
2025-11-09 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.522,8.925,24.876,2.874,458,,,
2025-11-09 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.522,8.906,25.051,2.893,471,3.695,14.57,20.5
2025-11-09 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.523,8.959,24.142,2.79,463,3.678,14.77,20.5
2025-11-09 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.524,8.903,23.351,2.699,464,,,
2025-11-09 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.524,8.963,22.504,2.6,462,,,
2025-11-09 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.525,8.95,21.944,2.533,457,3.692,15.09,20.6
2025-11-09 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.526,8.95,21.592,2.487,463,3.676,15.37,20.6
2025-11-09 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.526,8.938,20.927,2.413,459,,,
2025-11-09 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.527,8.984,22.068,2.54,456,,,
2025-11-09 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.527,8.997,21.314,2.451,439,3.687,16.44,20.9
2025-11-09 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.528,9.003,21.291,2.448,451,3.684,16.79,20.8
2025-11-09 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.528,9.009,19.694,2.265,454,,,
2025-11-09 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.529,8.994,19.916,2.292,459,,,
2025-11-09 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.53,8.969,24.571,2.824,455,3.697,16.32,20.7
2025-11-09 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.53,9.022,26.611,3.056,450,3.682,16.23,20.7
2025-11-09 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.53,9.003,24.101,2.769,468,,,
2025-11-09 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.531,9.013,25.487,2.924,468,,,
2025-11-09 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.532,9.013,25.166,2.882,471,3.694,15.85,20.7
2025-11-09 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.532,9.019,24.849,2.847,469,3.684,15.78,20.7
2025-11-09 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.532,9.034,24.84,2.849,470,,,
2025-11-09 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.533,9.066,25.762,2.952,456,,,
2025-11-09 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.534,9.047,24.693,2.831,457,3.697,15.47,20.6
2025-11-09 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.534,9.053,24.073,2.762,462,3.684,15.31,20.6
2025-11-09 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.534,9.075,24.395,2.796,456,,,
2025-11-09 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.535,9.078,23.9,2.739,462,,,
2025-11-09 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.536,9.063,24.805,2.841,476,3.7,14.57,20.5
2025-11-09 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.536,9.05,23.608,2.708,467,3.681,14.37,20.4
2025-11-09 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.537,9.069,23.761,2.724,464,,,
2025-11-09 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.537,9.088,23.923,2.744,464,,,
2025-11-09 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.537,9.05,28.175,3.229,462,3.692,13.53,20.4
2025-11-09 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.538,9.1,24.276,2.784,462,3.67,13.38,20.4
2025-11-09 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.538,9.05,28.218,3.235,461,,,
2025-11-09 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.539,9.05,25.684,2.947,454,,,
2025-11-09 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.54,9.072,27.675,3.175,460,3.7,12.95,20.3
2025-11-09 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.54,9.072,26.169,3.003,463,3.669,12.9,20.3
2025-11-09 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.541,9.05,21.105,2.422,467,,,
2025-11-09 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.541,9.094,15.473,1.777,456,,,
2025-11-09 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.541,9.041,9.732,1.117,448,3.69,12.55,20.3
2025-11-09 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.541,9.075,2.065,0.237,444,3.667,12.56,20.3
2025-11-09 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.542,9.072,1.351,0.155,444,,,
2025-11-09 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.542,9.044,2.308,0.265,442,,,
2025-11-09 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.543,9.081,3.448,0.396,442,3.689,12.15,20.2
2025-11-09 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.543,9.109,4.387,0.504,441,3.675,12.05,20.2
2025-11-09 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.543,9.094,3.832,0.441,442,,,
2025-11-09 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.544,9.041,4.815,0.554,441,,,
2025-11-09 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.544,9.109,6.196,0.713,438,3.686,11.59,20.2
2025-11-09 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.545,9.113,8.754,1.007,445,3.669,11.5,20.1
2025-11-09 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.545,9.022,11.87,1.366,441,,,
2025-11-09 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.545,9.1,14.195,1.634,447,,,
2025-11-09 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,9.056,15.448,1.78,457,3.686,10.91,20.1
2025-11-09 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,9.072,16.895,1.946,453,3.671,10.76,20
2025-11-09 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.547,9.072,17.603,2.029,448,,,
2025-11-09 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.547,9.103,18.664,2.152,448,,,
2025-11-10 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.548,9.091,19.412,2.24,449,3.683,10.21,20
