datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-01 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,18.772,39.114,3.524,994,3.693,26.09,10
2025-06-01 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,18.741,41.413,3.731,991,3.678,25.63,10
2025-06-01 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,18.775,37.56,3.384,991,,,
2025-06-01 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,18.669,36.144,3.256,995,,,
2025-06-01 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,18.638,34.515,3.11,983,3.695,24.28,9.9
2025-06-01 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,18.625,28.437,2.562,986,3.681,23.88,9.8
2025-06-01 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,18.575,26.529,2.391,991,,,
2025-06-01 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,18.534,27.043,2.438,993,,,
2025-06-01 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,18.519,26.894,2.426,993,3.691,22.53,9.7
2025-06-01 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,18.478,24.144,2.18,1002,3.667,22.14,9.7
2025-06-01 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,18.472,22.074,1.994,998,,,
2025-06-01 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,18.444,22.696,2.052,1000,,,
2025-06-01 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,18.434,21.934,1.985,991,3.695,20.87,9.6
2025-06-01 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,18.422,21.765,1.97,998,3.664,20.57,9.6
2025-06-01 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,18.391,23.862,2.162,991,,,
2025-06-01 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,18.369,24.363,2.209,1000,,,
2025-06-01 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,18.344,21.885,1.987,996,3.691,19.67,9.6
2025-06-01 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,18.388,23.043,2.093,1000,3.668,19.49,9.5
2025-06-01 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,18.294,24.763,2.252,994,,,
2025-06-01 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,18.328,22.361,2.035,996,,,
2025-06-02 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,18.316,20.28,1.847,995,3.683,19.03,9.5
