datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-16 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.4,64.387,5.61,907,3.706,32.39,11.5
2025-06-16 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,20.378,66.503,5.788,941,3.697,31.53,11.4
2025-06-16 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.388,62.179,5.417,945,,,
2025-06-16 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,20.338,56.935,4.966,945,,,
2025-06-16 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,20.397,55.383,4.836,940,3.708,28.7,11.3
2025-06-16 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,20.369,56.292,4.919,950,3.691,27.86,11.2
2025-06-16 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,20.316,56.537,4.945,953,,,
2025-06-16 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,20.303,58.692,5.138,956,,,
2025-06-16 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,20.278,54.84,4.805,946,3.702,25.52,11
2025-06-16 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,20.269,58.013,5.088,940,3.681,24.88,11
2025-06-16 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.294,41.265,3.623,945,,,
2025-06-16 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,20.197,47.247,4.152,940,,,
2025-06-16 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.25,34.891,3.069,947,3.704,23.1,10.8
2025-06-16 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,20.284,29.817,2.625,949,3.685,22.64,10.8
2025-06-16 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.294,32.676,2.879,948,,,
2025-06-16 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.213,29.046,2.562,944,,,
2025-06-16 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.206,27.969,2.469,942,3.704,21.35,10.7
2025-06-16 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.147,29.013,2.565,940,3.673,21.05,10.7
2025-06-16 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.191,30.453,2.693,948,,,
2025-06-16 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.166,31.81,2.815,947,,,
2025-06-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.116,33.071,2.93,945,3.695,20.12,10.7
