datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-24 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,15.881,79.065,7.69,775,3.695,20.69,34
2024-09-24 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,15.953,76.371,7.427,740,3.675,21.02,34
2024-09-24 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,15.916,83.858,8.154,753,,,
2024-09-24 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,16.038,86.948,8.453,789,,,
2024-09-24 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,16.091,86.621,8.413,762,3.694,22.39,34.3
2024-09-24 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,16.088,89.876,8.723,765,3.679,22.81,34.2
2024-09-24 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,16.125,88.596,8.597,791,,,
2024-09-24 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,16.134,83.05,8.056,781,,,
2024-09-24 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,16.138,83.949,8.138,786,3.702,23.2,34.3
2024-09-24 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,16.178,87.045,8.435,801,3.679,23.27,34.2
2024-09-24 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,16.178,86.665,8.39,800,,,
2024-09-24 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,16.138,91.168,8.828,791,,,
2024-09-24 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,16.128,84.184,8.161,787,3.707,22.86,34.2
2024-09-24 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.163,79.06,7.663,778,3.678,22.68,34.2
2024-09-24 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,16.163,81.359,7.887,771,,,
2024-09-24 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,16.147,79.362,7.693,791,,,
2024-09-24 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,16.119,83.754,8.122,785,3.702,21.72,34.1
2024-09-24 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,16.106,81.499,7.907,793,3.682,21.46,34.1
2024-09-24 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,16.113,80.203,7.785,802,,,
2024-09-24 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,16.084,70.171,6.816,804,,,
2024-09-24 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,16.078,70.203,6.823,827,3.696,20.56,34
2024-09-24 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,16.009,72.799,7.076,824,3.673,20.36,33.9
2024-09-24 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,16.038,70.157,6.82,819,,,
2024-09-24 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,15.969,69.539,6.76,812,,,
2024-09-24 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,16.016,69.503,6.757,815,3.701,19.58,33.9
2024-09-24 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,15.984,81.126,7.888,810,3.672,19.41,33.8
2024-09-24 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,15.978,76.487,7.437,805,,,
2024-09-24 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,15.981,78.29,7.613,831,,,
2024-09-24 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,15.925,78.384,7.623,818,3.694,18.85,33.8
2024-09-24 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,15.903,71.143,6.919,821,3.682,18.78,33.7
2024-09-24 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,15.875,71.91,6.994,816,,,
2024-09-24 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,15.866,68.512,6.664,832,,,
2024-09-24 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,15.856,66.357,6.455,840,3.697,18.4,33.7
2024-09-24 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,15.85,63.214,6.149,849,3.679,18.37,33.7
2024-09-24 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,15.844,67.239,6.54,804,,,
2024-09-24 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,15.809,63.573,6.184,873,,,
2024-09-24 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,15.797,66.944,6.512,847,3.692,18.23,33.7
2024-09-24 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,15.784,63.051,6.134,828,3.675,18.25,33.7
2024-09-24 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,15.784,64.112,6.237,836,,,
2024-09-24 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,15.725,64.395,6.265,835,,,
2024-09-25 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,15.675,63.253,6.154,843,3.692,18.09,33.7
