datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-10 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,7.122,38.05,4.54,1060,3.678,11.53,34.2
2024-11-10 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,7.147,38.711,4.616,1037,3.654,11.63,34.2
2024-11-10 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,7.178,41.294,4.923,1038,,,
2024-11-10 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,7.178,37.965,4.525,1070,,,
2024-11-10 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,7.163,40.325,4.805,1074,3.673,11.76,34.2
2024-11-10 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,7.172,25.747,3.067,1071,3.657,11.89,34.2
2024-11-10 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,7.2,37.373,4.451,1079,,,
2024-11-10 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,7.2,39.822,4.742,1084,,,
2024-11-10 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,7.238,39.373,4.687,1082,3.675,12.04,34.3
2024-11-10 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,7.228,36.714,4.367,1061,3.651,12.19,34.3
2024-11-10 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,7.213,36.9,4.387,1085,,,
2024-11-10 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,7.272,36.47,4.335,1084,,,
2024-11-10 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,7.241,33.127,3.935,1063,3.675,12.54,34.4
2024-11-10 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,7.269,32.555,3.866,1062,3.652,12.77,34.4
2024-11-10 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,7.338,32.821,3.895,1017,,,
2024-11-10 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,7.313,32.293,3.829,1050,,,
2024-11-10 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,7.397,32.844,3.892,1046,3.676,13.22,34.5
2024-11-10 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,7.359,36.627,4.339,1076,3.661,13.43,34.5
2024-11-10 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,7.363,31.138,3.688,1079,,,
2024-11-10 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,7.378,29.352,3.474,1088,,,
2024-11-10 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,7.384,25.323,2.997,1091,3.676,13.7,34.5
2024-11-10 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,7.391,24.975,2.954,1084,3.659,13.83,34.5
2024-11-10 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,7.447,26.452,3.128,1076,,,
2024-11-10 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,7.409,26.308,3.109,1084,,,
2024-11-10 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,7.444,25.485,3.011,1083,3.68,13.87,34.6
2024-11-10 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,7.425,31.219,3.688,1084,3.658,13.92,34.5
2024-11-10 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,7.472,38.295,4.524,1086,,,
2024-11-10 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,7.5,42.468,5.015,1096,,,
2024-11-10 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,7.484,26.283,3.103,1097,3.681,13.81,34.6
2024-11-10 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,7.494,34.935,4.125,1104,3.662,13.82,34.6
2024-11-10 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,7.528,38.347,4.527,1100,,,
2024-11-10 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,7.488,25.507,3.01,1092,,,
2024-11-10 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,7.513,39.533,4.664,1096,3.679,13.62,34.5
2024-11-10 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,7.516,36.586,4.316,1093,3.654,13.6,34.5
2024-11-10 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,7.538,28.97,3.418,1111,,,
2024-11-10 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,7.491,31.557,3.723,1098,,,
2024-11-10 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,7.5,47.283,5.578,1099,3.672,13.31,34.5
2024-11-10 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,7.491,47.297,5.579,1113,3.657,13.3,34.5
2024-11-10 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,7.522,43.325,5.111,1106,,,
2024-11-10 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,7.516,46.293,5.461,1118,,,
2024-11-10 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,7.525,42.952,5.066,1103,3.671,12.99,34.5
2024-11-10 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,7.522,36.969,4.36,1102,3.655,12.97,34.4
2024-11-10 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,7.509,40.327,4.756,1066,,,
2024-11-10 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,7.534,40.47,4.773,1066,,,
2024-11-10 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,7.531,21.66,2.554,1080,3.684,12.82,34.5
2024-11-10 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,7.547,37.743,4.451,1064,3.66,12.85,34.4
2024-11-10 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,7.534,40.176,4.738,1054,,,
2024-11-10 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,7.528,43.117,5.084,1081,,,
2024-11-10 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,7.522,37.752,4.451,1107,3.67,12.65,34.5
2024-11-10 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,7.544,39.199,4.62,1101,3.658,12.65,34.4
2024-11-10 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,7.541,36.964,4.357,1084,,,
2024-11-10 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,7.563,33.791,3.983,1068,,,
2024-11-10 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,7.513,35.42,4.175,1058,3.677,12.47,34.4
2024-11-10 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,7.569,38.827,4.577,1067,3.652,12.48,34.4
2024-11-10 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,7.563,38.289,4.513,1079,,,
2024-11-10 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,7.5,35.259,4.154,1079,,,
2024-11-10 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,7.575,33.574,3.954,1085,3.676,12.35,34.4
2024-11-10 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,7.525,37.52,4.418,1092,3.657,12.39,34.3
2024-11-10 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,7.591,31.493,3.708,1078,,,
2024-11-10 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,7.603,27.595,3.249,1085,,,
2024-11-11 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,7.584,28.361,3.339,1088,3.681,12.25,34.4
