datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-11 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.99,12.719,68.02,7.114,924,3.68,16.2,23.9
2024-04-11 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.99,12.663,65.799,6.881,922,,,
2024-04-11 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.986,12.706,70.582,7.375,903,,,
2024-04-11 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.991,12.747,70.155,7.328,920,3.692,16.84,24
2024-04-11 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.99,12.763,68.381,7.139,910,3.679,17.11,24
2024-04-11 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,12.788,68.473,7.14,918,,,
2024-04-11 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,12.841,70.827,7.383,919,,,
2024-04-11 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,12.831,73.455,7.655,928,3.696,17.74,24.1
2024-04-11 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.99,12.834,74.127,7.721,924,3.68,17.89,24.1
2024-04-11 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,12.841,76.219,7.936,904,,,
2024-04-11 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.991,12.863,78.622,8.178,908,,,
2024-04-11 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.99,12.916,81.262,8.44,928,3.7,18.06,24.2
2024-04-11 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.99,12.944,81.551,8.464,898,3.679,18.26,24.2
2024-04-11 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.988,81.81,8.485,899,,,
2024-04-11 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.992,13.006,79.623,8.254,886,,,
2024-04-11 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.991,13.056,80.429,8.33,931,3.7,18.43,24.2
2024-04-11 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.99,13.094,80.212,8.298,935,3.684,18.52,24.2
2024-04-11 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,13.159,79.632,8.232,944,,,
2024-04-11 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.992,13.15,82.741,8.546,936,,,
2024-04-11 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.993,13.169,80.497,8.309,935,3.697,18.78,24.3
2024-04-11 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.992,13.181,81.63,8.42,927,3.681,18.94,24.3
2024-04-11 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.992,13.172,77.764,8.032,945,,,
2024-04-11 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.992,13.122,74.34,7.684,943,,,
2024-04-11 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.992,13.147,74.049,7.643,942,3.704,18.94,24.4
2024-04-11 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.993,13.2,76.364,7.88,945,3.679,19.05,24.3
2024-04-11 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.992,13.191,75.059,7.742,954,,,
2024-04-11 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.992,13.209,76.135,7.852,950,,,
2024-04-11 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.992,13.2,72.191,7.441,948,3.7,19.02,24.4
2024-04-11 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.991,13.225,70.045,7.215,951,3.683,19.07,24.3
2024-04-11 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.992,13.206,67.711,6.975,951,,,
2024-04-11 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.993,13.244,70.879,7.304,940,,,
2024-04-11 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.993,13.247,67.353,6.943,950,3.7,19.04,24.4
2024-04-11 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.992,13.181,61.787,6.378,937,3.678,19.04,24.3
2024-04-11 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.993,13.147,58.008,5.989,936,,,
2024-04-11 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.992,13.209,52.756,5.441,956,,,
2024-04-11 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.992,13.2,50.551,5.211,950,3.699,18.73,24.3
2024-04-11 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.992,13.203,52.311,5.393,918,3.683,18.7,24.3
2024-04-11 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.991,13.194,56.334,5.809,944,,,
2024-04-11 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.993,13.191,54.388,5.61,946,,,
2024-04-11 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.992,13.184,58.997,6.085,948,3.7,18.29,24.3
2024-04-11 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.993,13.194,55.361,5.71,966,3.684,18.27,24.2
2024-04-11 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.993,13.131,54.44,5.623,955,,,
2024-04-11 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.992,13.181,53.696,5.546,971,,,
2024-04-11 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.992,13.125,44.884,4.637,969,3.699,17.99,24.2
2024-04-11 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.993,13.172,38.323,3.958,963,3.675,17.98,24.2
2024-04-11 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.992,13.213,35.125,3.626,961,,,
2024-04-11 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.992,13.181,44.856,4.631,956,,,
2024-04-11 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.993,13.175,40.302,4.16,971,3.695,17.71,24.2
2024-04-11 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.992,13.169,36.693,3.79,965,3.679,17.69,24.1
2024-04-11 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.993,13.163,27.808,2.873,969,,,
2024-04-11 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.993,13.134,35.479,3.665,963,,,
2024-04-11 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.993,13.172,27.952,2.888,963,3.698,17.03,24.1
2024-04-11 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.994,13.141,33.35,3.448,962,3.68,16.81,24
2024-04-11 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.994,13.106,40.38,4.18,938,,,
2024-04-11 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.994,13.097,45.641,4.726,958,,,
