datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-12 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.258,7.488,86.213,10.177,947,3.666,10.6,21.7
2024-03-12 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.258,7.475,81.986,9.678,961,,,
2024-03-12 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.259,7.466,81.95,9.675,945,,,
2024-03-12 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.262,7.497,83.38,9.845,960,3.675,10.46,21.8
2024-03-12 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.263,7.45,84.782,10.009,950,3.667,10.51,21.7
2024-03-12 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.265,7.475,84.25,9.948,946,,,
2024-03-12 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.265,7.478,86.884,10.258,940,,,
2024-03-12 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.267,7.466,86.914,10.261,957,3.674,10.43,21.7
2024-03-12 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.266,7.444,84.119,9.931,951,3.664,10.51,21.7
2024-03-12 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.267,7.431,77.094,9.101,950,,,
2024-03-12 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.266,7.434,77.333,9.128,931,,,
2024-03-12 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.268,7.475,83.293,9.83,933,3.676,10.56,21.8
2024-03-12 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.27,7.431,81.751,9.647,946,3.659,10.66,21.8
2024-03-12 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.27,7.459,78.426,9.254,943,,,
2024-03-12 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.271,7.453,72.21,8.519,914,,,
2024-03-12 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.271,7.45,68.095,8.033,957,3.675,10.79,21.8
2024-03-12 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.272,7.488,67.729,7.99,925,3.668,10.97,21.8
2024-03-12 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.272,7.478,74.361,8.772,982,,,
2024-03-12 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.273,7.447,78.473,9.256,984,,,
2024-03-12 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.274,7.488,78.916,9.308,981,3.679,11.1,21.9
2024-03-12 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.265,7.497,87.998,10.379,993,3.664,11.2,21.8
2024-03-12 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.254,7.475,89.78,10.589,969,,,
2024-03-12 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.243,7.45,86.05,10.143,964,,,
2024-03-12 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.233,7.522,83.695,9.864,963,3.685,11.38,21.9
2024-03-12 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.223,7.478,83.576,9.843,956,3.663,11.6,21.9
2024-03-12 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.214,7.5,82.655,9.732,950,,,
2024-03-12 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.203,7.528,84.762,9.976,938,,,
2024-03-12 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.194,7.556,84.901,9.991,942,3.684,12.19,22
2024-03-12 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.185,7.575,85.613,10.073,940,3.668,12.42,22
2024-03-12 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.176,7.534,84.307,9.919,934,,,
2024-03-12 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.167,7.566,82.064,9.652,898,,,
2024-03-12 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.159,7.572,86.753,10.199,900,3.683,12.69,22.1
2024-03-12 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.15,7.597,89.593,10.531,902,3.672,12.9,22.1
2024-03-12 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.141,7.563,92.217,10.839,897,,,
2024-03-12 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.134,7.6,87.565,10.291,907,,,
2024-03-12 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.127,7.559,84.056,9.877,881,3.691,12.87,22.1
2024-03-12 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.119,7.613,80.517,9.459,896,3.665,12.92,22.1
2024-03-12 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.113,7.616,79.383,9.325,887,,,
2024-03-12 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.106,7.597,79.379,9.324,889,,,
2024-03-12 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.099,7.597,82.541,9.694,878,3.691,12.67,22.1
2024-03-12 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.092,7.631,85.303,10.019,887,3.667,12.67,22.1
2024-03-12 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.086,7.622,87.182,10.239,899,,,
2024-03-12 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.078,7.566,84.095,9.877,902,,,
2024-03-12 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.073,7.644,82.258,9.661,927,3.686,12.3,22.1
2024-03-12 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.067,7.6,83.886,9.853,909,3.668,12.22,22
2024-03-12 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.061,7.622,84.003,9.867,892,,,
2024-03-12 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.054,7.625,88.021,10.338,910,,,
2024-03-12 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.05,7.631,88.703,10.419,933,3.679,11.73,22
2024-03-12 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.044,7.616,85.513,10.044,910,3.668,11.64,21.9
2024-03-12 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.038,7.625,80.305,9.433,904,,,
2024-03-12 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.032,7.559,77.045,9.051,933,,,
2024-03-12 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.027,7.569,81.185,9.54,862,3.684,10.94,21.8
2024-03-12 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.022,7.575,80.986,9.519,896,3.667,10.76,21.8
2024-03-12 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.017,7.553,94.012,11.053,879,,,
2024-03-12 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,7.566,106.86,12.571,893,,,
2024-03-12 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.008,7.525,109.9,12.931,920,3.68,10.09,21.7
2024-03-12 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.003,7.547,106.54,12.536,964,3.664,10.07,21.7
2024-03-12 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.998,7.55,105.61,12.428,929,,,
2024-03-12 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.993,7.544,107.65,12.67,928,,,
2024-03-12 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,7.591,107.88,12.698,995,3.682,10.01,21.7
2024-03-12 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.984,7.547,108.31,12.751,951,3.659,10.09,21.7
2024-03-12 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.98,7.534,105.5,12.421,937,,,
2024-03-12 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.976,7.484,104.47,12.301,951,,,
