datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-12 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.397,1.799,0.174,911,,,
2025-06-12 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.397,1.985,0.192,917,3.704,26.88,10.7
2025-06-12 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.422,3.138,0.303,940,3.686,27.63,10.7
2025-06-12 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.478,2.635,0.254,927,,,
2025-06-12 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.475,3.786,0.365,929,,,
2025-06-12 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,16.525,2.458,0.237,969,3.703,29.15,10.9
2025-06-12 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.5,2.484,0.239,946,3.691,29.63,10.9
2025-06-12 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,16.544,3.119,0.299,915,,,
2025-06-12 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,16.569,3.04,0.291,969,,,
2025-06-12 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.559,4.546,0.434,929,3.708,30.73,11
2025-06-12 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.656,2.674,0.255,923,3.699,31,11
2025-06-12 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,16.75,3.456,0.329,931,,,
2025-06-12 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,16.813,4.566,0.433,921,,,
2025-06-12 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,16.844,6.407,0.607,924,3.708,32.15,11.1
2025-06-12 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,16.925,5.798,0.55,923,3.697,32.34,11.2
2025-06-12 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,16.969,6.804,0.643,945,,,
2025-06-12 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.022,4.389,0.413,939,,,
2025-06-12 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.128,6.691,0.627,935,3.708,33.07,11.2
2025-06-12 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.219,3.626,0.339,943,3.697,33.42,11.2
2025-06-12 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.331,3.818,0.357,951,,,
2025-06-12 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.347,4.453,0.416,980,,,
2025-06-12 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.459,6.648,0.619,945,3.705,34.61,11.4
2025-06-12 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.528,7.103,0.661,940,3.697,34.96,11.4
2025-06-12 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.6,4.471,0.414,939,,,
2025-06-12 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.719,7.575,0.701,938,,,
2025-06-12 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.791,7.61,0.703,933,3.709,36.04,11.5
2025-06-12 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,17.828,12.47,1.148,971,3.704,36.32,11.5
2025-06-12 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.941,9.604,0.879,944,,,
2025-06-12 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,18.019,9.94,0.911,947,,,
2025-06-12 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,18.109,9.576,0.877,939,3.71,37.15,11.6
2025-06-12 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.366,18.178,8.157,0.743,971,3.709,37.59,11.6
2025-06-12 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.364,18.219,10.422,0.95,948,,,
2025-06-12 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.365,18.269,8.149,0.738,925,,,
2025-06-12 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,18.319,7.562,0.685,953,3.707,38.43,11.7
2025-06-12 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,18.375,7.554,0.685,948,3.705,38.7,11.7
2025-06-12 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,18.328,10.53,0.952,947,,,
2025-06-12 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,18.372,11.646,1.05,944,,,
2025-06-12 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,18.322,13.205,1.19,940,3.706,39.23,11.7
2025-06-12 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,18.344,8.897,0.802,936,3.699,39.35,11.8
2025-06-12 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,18.35,9.042,0.815,954,,,
2025-06-12 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,18.422,10.316,0.929,941,,,
2025-06-12 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,18.378,9.3,0.838,938,3.707,39.34,11.7
2025-06-12 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,18.375,5.778,0.52,954,3.7,39.2,11.7
2025-06-12 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,18.366,9.079,0.818,940,,,
2025-06-12 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.366,6.92,0.623,933,,,
2025-06-12 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,18.366,4.776,0.43,944,3.707,36.91,11.5
2025-06-12 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.391,5.66,0.51,962,3.704,35.57,11.4
2025-06-12 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.381,4.812,0.433,951,,,
2025-06-12 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.341,4.469,0.402,921,,,
2025-06-12 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,18.334,1.599,0.144,967,3.711,31.77,11.1
2025-06-12 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.263,0.807,0.073,969,3.689,30.64,11
2025-06-12 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.288,0.877,0.079,936,,,
2025-06-12 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.272,0.594,0.053,954,,,
2025-06-12 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,18.288,2.304,0.207,977,3.697,27.44,10.8
2025-06-12 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,18.272,2.464,0.222,957,3.689,26.61,10.7
2025-06-12 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,18.288,0.655,0.059,948,,,
2025-06-12 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,18.344,0.734,0.066,954,,,
2025-06-12 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,18.359,2.386,0.215,950,3.693,24.44,10.5
2025-06-12 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,18.334,2.381,0.214,943,3.683,23.93,10.5
2025-06-12 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,18.344,2.765,0.249,949,,,
2025-06-12 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,18.325,2.511,0.226,952,,,
2025-06-12 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,18.303,2.614,0.236,954,3.692,22.62,10.4
2025-06-12 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,18.297,1.973,0.178,972,3.675,22.37,10.4
2025-06-12 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,18.278,2.57,0.232,953,,,
2025-06-12 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.3,1.899,0.171,936,,,
2025-06-13 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.225,1.374,0.124,963,3.699,21.58,10.4
