datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-19 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,6.653,51.895,6.269,954,,,
2024-11-19 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,6.656,53.026,6.404,955,3.664,11.89,34.5
2024-11-19 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,6.666,54.234,6.545,947,3.658,12.22,34.5
2024-11-19 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,6.734,54.386,6.562,948,,,
2024-11-19 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,6.741,55.834,6.735,948,,,
2024-11-19 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,6.759,55.483,6.69,937,3.665,12.83,34.6
2024-11-19 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,6.769,54.102,6.519,947,3.662,12.98,34.6
2024-11-19 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,6.781,56.592,6.818,950,,,
2024-11-19 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,6.8,56.813,6.843,936,,,
2024-11-19 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,6.791,57.718,6.948,937,3.678,13.36,34.7
2024-11-19 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,6.8,58.498,7.041,942,3.66,13.54,34.7
2024-11-19 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,6.784,61.35,7.38,930,,,
2024-11-19 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,6.784,61.716,7.428,942,,,
2024-11-19 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,6.847,63.523,7.638,921,3.673,13.57,34.7
2024-11-19 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.914,6.816,63.077,7.579,905,3.659,13.64,34.7
2024-11-19 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.921,6.866,62.601,7.514,905,,,
2024-11-19 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.923,6.875,64.085,7.689,903,,,
2024-11-19 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,6.894,64.022,7.679,911,3.681,13.51,34.7
2024-11-19 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,6.925,62.666,7.517,903,3.652,13.51,34.7
2024-11-19 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,6.947,62.386,7.484,911,,,
2024-11-19 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,6.956,61.88,7.422,910,,,
2024-11-19 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,6.928,61.03,7.32,904,3.671,13.18,34.7
2024-11-19 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,6.916,61.697,7.399,913,3.654,13.13,34.7
2024-11-19 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,6.956,58.312,6.987,907,,,
2024-11-19 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,6.972,62.943,7.537,904,,,
2024-11-19 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,6.947,65.393,7.833,894,3.671,12.76,34.6
2024-11-19 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.972,62.791,7.519,876,3.654,12.55,34.4
2024-11-19 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,7.009,60.792,7.285,881,,,
2024-11-19 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,7.009,57.715,6.915,884,,,
2024-11-19 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,6.95,54.467,6.525,889,3.67,11.18,34.4
2024-11-19 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,6.975,54.703,6.559,882,3.653,10.8,34.2
2024-11-19 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,6.978,56.06,6.728,872,,,
2024-11-19 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,6.981,55.636,6.681,874,,,
2024-11-19 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,6.963,57.518,6.912,854,3.665,9.41,34.1
2024-11-19 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.966,6.894,55.184,6.635,854,3.651,9,34
2024-11-19 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.969,6.909,57.685,6.944,857,,,
2024-11-19 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.98,6.859,54.932,6.614,853,,,
2024-11-19 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,6.85,55.668,6.712,846,3.662,7.65,33.9
2024-11-19 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.994,6.734,61.075,7.368,840,3.643,7.42,33.8
2024-11-19 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.001,6.769,61.511,7.425,847,,,
2024-11-19 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.007,6.797,56.869,6.863,848,,,
2024-11-19 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.013,6.797,51.921,6.266,831,3.659,6.66,33.8
2024-11-19 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.018,6.747,60.708,7.342,839,3.64,6.59,33.7
2024-11-19 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.024,6.784,57.485,6.949,832,,,
2024-11-19 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.027,6.788,56.732,6.859,847,,,
2024-11-19 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.03,6.759,48.336,5.847,837,3.654,6.31,33.7
2024-11-19 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.034,6.681,52.152,6.311,842,3.644,6.31,33.6
2024-11-19 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.036,6.731,52.221,6.32,849,,,
2024-11-19 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.037,6.703,49.85,6.033,845,,,
2024-11-19 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.039,6.669,47.299,5.724,835,3.655,6.15,33.6
2024-11-19 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.04,6.706,47.864,5.792,833,3.636,6.2,33.5
2024-11-19 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.04,6.7,47.824,5.787,833,,,
2024-11-19 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.04,6.8,48.217,5.827,838,,,
2024-11-19 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.04,6.822,41.946,5.075,842,3.655,6.14,33.6
2024-11-19 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.04,6.872,32.458,3.917,838,3.639,6.2,33.5
2024-11-19 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.039,6.828,37.552,4.529,880,,,
2024-11-19 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.039,6.881,30.301,3.653,863,,,
2024-11-19 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.036,6.853,29.804,3.594,882,3.656,6.31,33.6
2024-11-19 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.035,6.925,24.751,2.982,867,3.644,6.41,33.6
2024-11-19 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.033,6.813,25.377,3.061,860,,,
2024-11-19 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.032,6.816,31.805,3.842,860,,,
2024-11-19 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.029,6.866,42.004,5.085,846,3.65,6.56,33.6
2024-11-19 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.027,6.759,38.368,4.646,837,3.646,6.63,33.6
2024-11-19 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.025,6.703,46.282,5.616,833,,,
2024-11-19 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.022,6.672,46.181,5.614,816,,,
2024-11-20 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.02,6.606,45.721,5.563,856,3.657,6.68,33.6
