datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-17 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.584,19.497,1.868,1040,3.677,17.21,27.2
2024-06-17 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,16.559,19.399,1.86,1038,,,
2024-06-17 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.528,18.546,1.78,1047,,,
2024-06-17 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.472,14.699,1.412,1041,3.698,17,27.2
2024-06-17 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.484,10.181,0.979,1048,3.675,17.02,27.2
2024-06-17 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.422,10.858,1.045,1048,,,
2024-06-17 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.441,10.361,0.997,1044,,,
2024-06-17 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,16.4,11.426,1.099,1041,3.696,17.05,27.3
2024-06-17 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,16.434,9.767,0.94,1047,3.678,17.19,27.2
2024-06-17 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,16.394,6.567,0.632,1042,,,
2024-06-17 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,16.403,5.297,0.51,1055,,,
2024-06-17 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,16.413,7.286,0.702,1039,3.698,17.49,27.4
2024-06-17 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.416,8.66,0.834,1043,3.671,17.72,27.3
2024-06-17 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,16.391,9.29,0.894,1044,,,
2024-06-17 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.4,13.437,1.293,1046,,,
2024-06-17 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.397,10.121,0.974,1035,3.703,18.27,27.5
2024-06-17 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.463,10.179,0.979,1038,3.679,18.57,27.4
2024-06-17 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.447,12.396,1.191,1040,,,
2024-06-17 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.541,17.064,1.637,1039,,,
2024-06-17 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.553,21.115,2.024,1035,3.698,19.22,27.6
2024-06-17 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.588,21.432,2.051,1038,3.681,19.5,27.6
2024-06-17 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.678,23.694,2.265,1040,,,
2024-06-17 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.697,23.317,2.226,1048,,,
2024-06-17 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.759,22.349,2.131,1034,3.702,20.11,27.7
2024-06-17 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.813,24.736,2.355,1038,3.686,20.39,27.7
2024-06-17 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.897,29.377,2.788,1046,,,
2024-06-17 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.978,29.189,2.77,1045,,,
2024-06-17 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,17.019,24.872,2.355,1047,3.702,20.95,27.9
2024-06-17 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,17.113,26.349,2.49,1040,3.689,21.25,27.9
2024-06-17 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,17.147,30.346,2.866,1047,,,
2024-06-17 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,17.384,35.577,3.34,1034,,,
2024-06-17 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,17.434,36.637,3.431,1039,3.708,21.76,28
2024-06-17 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,17.347,40.114,3.77,1014,3.691,21.98,27.9
2024-06-17 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,17.378,32.051,2.997,1022,,,
2024-06-17 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,17.697,34.784,3.229,1047,,,
2024-06-17 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,17.406,41.548,3.902,1035,3.706,22.32,28.1
2024-06-17 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,17.403,39.246,3.684,1041,3.691,22.52,28.1
2024-06-17 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,17.572,42.675,3.991,1032,,,
2024-06-17 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.703,43.613,4.07,1046,,,
2024-06-17 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,17.675,44.699,4.156,1053,3.705,23.07,28.2
2024-06-17 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,17.984,42.121,3.893,1050,3.686,23.1,28.1
2024-06-17 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.15,43.581,4.017,1048,,,
2024-06-17 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.072,49.289,4.553,1048,,,
2024-06-17 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,17.994,50.923,4.7,1047,3.705,22.99,28.2
2024-06-17 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.313,48,4.405,1050,3.684,23.1,28.2
2024-06-17 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.131,47.408,4.372,1045,,,
2024-06-17 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.191,44.739,4.118,1057,,,
2024-06-17 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.141,44.274,4.082,1050,3.706,23.34,28.3
2024-06-17 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.347,43.265,3.967,1052,3.69,23.49,28.3
2024-06-17 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,18.509,46.489,4.247,1053,,,
2024-06-17 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.606,44.689,4.08,1061,,,
2024-06-17 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.509,39.049,3.568,1051,3.708,23.46,28.3
2024-06-17 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.353,36.233,3.322,1057,3.686,23.44,28.2
2024-06-17 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.4,38.237,3.505,1053,,,
2024-06-17 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,18.431,35.767,3.281,1051,,,
2024-06-17 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,18.341,34.845,3.198,1047,3.702,23.15,28.3
2024-06-17 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,18.238,36.066,3.322,1051,3.688,23.14,28.3
2024-06-17 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,18.25,30.816,2.837,1065,,,
2024-06-17 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,18.256,21.533,1.981,1061,,,
2024-06-17 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,18.281,25.077,2.307,1051,3.707,22.96,28.2
2024-06-17 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,18.3,30.165,2.774,1058,3.69,22.96,28.2
2024-06-17 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,18.281,32.041,2.948,1053,,,
2024-06-17 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,18.266,28.578,2.633,1049,,,
2024-06-17 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,18.228,22.671,2.089,1057,3.706,22.4,28.1
2024-06-17 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,18.216,30.065,2.772,1059,3.691,22.25,28.1
2024-06-17 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,18.191,24.847,2.291,1061,,,
2024-06-17 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.144,26.729,2.467,1062,,,
2024-06-17 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,18.138,26.864,2.481,1060,3.705,21.53,28
2024-06-17 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,18.119,20.953,1.936,1054,3.686,21.33,28
2024-06-17 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.072,27.36,2.529,1053,,,
2024-06-17 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.091,29.757,2.753,1053,,,
2024-06-17 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.053,24.368,2.255,1054,3.705,20.47,27.9
2024-06-17 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.013,24.828,2.299,1059,3.686,20.27,27.8
2024-06-17 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.972,22.525,2.088,1054,,,
2024-06-17 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.972,24.197,2.245,1046,,,
2024-06-17 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.916,23.943,2.223,1051,3.699,19.42,27.8
2024-06-17 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.872,25.144,2.336,1042,3.687,19.23,27.6
2024-06-17 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.841,22.369,2.08,1041,,,
2024-06-17 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.813,21.683,2.018,1048,,,
