datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-15 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,20.591,24.246,2.133,1010,,,
2024-05-15 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,20.578,25.487,2.244,1023,,,
2024-05-15 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,20.538,23.301,2.054,1032,3.713,24.42,26.9
2024-05-15 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,20.497,23.941,2.112,1019,3.694,24.24,26.8
2024-05-15 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,20.422,26.374,2.329,1020,,,
2024-05-15 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,20.4,22.425,1.981,1018,,,
2024-05-15 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,20.413,26.809,2.369,998,3.712,23.44,26.7
2024-05-15 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.422,26.554,2.347,1001,3.687,23.27,26.7
2024-05-15 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.366,28.173,2.492,1011,,,
2024-05-15 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.3,23.826,2.109,989,,,
2024-05-15 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.297,20.323,1.801,1015,3.71,22.55,26.6
2024-05-15 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.231,17.173,1.523,1013,3.689,22.38,26.5
2024-05-15 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.241,24.281,2.154,987,,,
2024-05-15 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,20.175,22.283,1.978,994,,,
2024-05-15 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,20.131,19.383,1.722,1006,3.71,21.6,26.5
2024-05-15 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,20.147,20.827,1.851,1016,3.69,21.39,26.4
2024-05-15 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,20.144,14.504,1.29,1020,,,
2024-05-15 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,20.097,18.339,1.632,1015,,,
2024-05-15 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,20.031,13.412,1.195,1026,3.704,20.6,26.3
2024-05-15 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,19.963,12.672,1.13,1013,3.684,20.44,26.3
2024-05-15 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,19.981,13.989,1.248,995,,,
2024-05-15 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,19.978,15.144,1.352,1002,,,
2024-05-15 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,19.938,19.088,1.705,1019,3.703,19.83,26.2
2024-05-15 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,19.888,11.549,1.032,1017,3.684,19.73,26.2
2024-05-15 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,19.903,13.998,1.252,1018,,,
2024-05-15 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,19.859,13.612,1.218,1009,,,
