datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-22 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.184,30.566,2.965,1040,,,
2025-05-22 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,16.156,29.955,2.908,1036,3.665,13.73,9.8
2025-05-22 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.194,30.878,3,1044,3.647,13.9,9.9
2025-05-22 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,16.075,31.637,3.076,1039,,,
2025-05-22 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.963,33.213,3.23,1044,,,
2025-05-22 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.9,33.131,3.222,1049,3.673,14.55,9.9
2025-05-22 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.856,33.034,3.211,1049,3.651,14.91,9.9
2025-05-22 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.784,33.348,3.24,1046,,,
2025-05-22 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.8,35.029,3.404,1042,,,
2025-05-22 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.775,34.991,3.402,1040,3.673,15.33,9.9
2025-05-22 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.725,35.531,3.455,1042,3.662,15.53,9.9
2025-05-22 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.809,35.635,3.465,1043,,,
2025-05-22 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.75,34.844,3.388,1048,,,
2025-05-22 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.772,33.23,3.231,1038,3.672,17.12,10
2025-05-22 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.719,34.321,3.338,1040,3.657,17.08,9.9
2025-05-22 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.744,35.373,3.44,1046,,,
2025-05-22 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.85,35.212,3.425,1048,,,
2025-05-22 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.903,35.933,3.491,1044,3.674,17.74,10.2
2025-05-22 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.847,36.451,3.541,1043,3.658,19.23,10.1
2025-05-22 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.991,35.461,3.448,1047,,,
2025-05-22 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.938,35.632,3.454,1040,,,
2025-05-22 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.984,37.99,3.682,1043,3.686,21.07,10.2
2025-05-22 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,16.1,38.057,3.683,1048,3.669,21.63,10.3
2025-05-22 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,16.169,41.043,3.969,1051,,,
2025-05-22 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.297,39.683,3.835,1044,,,
2025-05-22 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,16.319,39.984,3.857,1046,3.689,23.07,10.4
2025-05-22 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,16.369,41.308,3.975,1048,3.671,23.69,10.4
2025-05-22 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,16.484,41.686,4.011,1043,,,
2025-05-22 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,16.525,43.513,4.181,1044,,,
2025-05-22 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,16.378,44.18,4.24,1051,3.688,24.24,10.4
2025-05-22 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,16.559,43.943,4.209,1051,3.675,23.48,10.3
2025-05-22 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,16.45,42.054,4.045,1037,,,
2025-05-22 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.584,43.848,4.202,1039,,,
2025-05-22 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,16.638,41.395,3.966,1050,3.698,22.84,10.3
2025-05-22 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,16.534,43.121,4.131,1044,3.668,22.97,10.3
2025-05-22 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,16.663,44.283,4.242,1048,,,
2025-05-22 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,16.769,45.018,4.302,1043,,,
2025-05-22 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,16.956,45.152,4.309,1040,3.7,23.44,10.3
2025-05-22 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.941,44.536,4.241,1043,3.668,24.05,10.3
2025-05-22 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.956,45.031,4.278,1046,,,
2025-05-22 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,16.988,47.858,4.549,1043,,,
2025-05-22 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,16.825,47.554,4.522,1046,3.693,24.64,10.3
2025-05-22 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.903,47.813,4.544,1045,3.678,24.36,10.3
2025-05-22 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.888,49.793,4.719,1052,,,
2025-05-22 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.941,49.867,4.726,1045,,,
2025-05-22 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.963,50.267,4.764,1045,3.696,24.85,10.3
2025-05-22 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,16.984,50.023,4.742,1039,3.676,25.12,10.4
2025-05-22 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.138,49.977,4.738,1041,,,
2025-05-22 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.156,49.829,4.72,1049,,,
2025-05-22 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.106,49.877,4.723,1037,3.694,26.2,10.4
2025-05-22 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.144,47.965,4.547,1040,3.68,26.2,10.3
2025-05-22 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.053,48.654,4.618,1041,,,
2025-05-22 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.031,47.982,4.559,1038,,,
2025-05-22 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.881,48.001,4.568,1054,3.694,23.9,10.1
2025-05-22 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,16.828,47.663,4.544,1036,3.675,22.96,10.1
2025-05-22 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.834,46.607,4.447,1039,,,
2025-05-22 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,16.728,46.063,4.4,1047,,,
2025-05-22 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,16.678,46.023,4.405,1040,3.693,20.4,9.9
2025-05-22 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,16.675,42.884,4.109,1046,3.666,19.71,9.9
2025-05-22 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,16.603,42.208,4.049,1043,,,
2025-05-22 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,16.559,43.994,4.225,1039,,,
2025-05-22 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,16.478,41.26,3.97,1043,3.684,17.67,9.8
2025-05-22 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,16.478,42.832,4.124,1044,3.668,17.14,9.7
2025-05-22 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,16.441,42.874,4.133,1043,,,
2025-05-22 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,16.403,39.007,3.764,1041,,,
2025-05-22 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,16.331,40.58,3.919,1044,3.678,15.85,9.7
2025-05-22 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,16.263,40.277,3.895,1020,3.666,15.53,9.6
2025-05-22 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,16.209,39.087,3.784,1045,,,
2025-05-22 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,16.175,39.09,3.788,1042,,,
2025-05-22 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,16.15,37.705,3.657,1044,3.67,14.44,9.6
2025-05-22 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,16.144,39.017,3.789,1044,3.657,14.18,9.5
2025-05-22 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,16.053,37.82,3.677,1052,,,
2025-05-22 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,16.006,39.145,3.807,1051,,,
2025-05-23 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,15.941,39.2,3.813,1052,3.667,13.45,9.5
