datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-16 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.819,34.811,3.412,506,3.689,18.08,18.5
2025-09-16 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,15.8,33.933,3.326,529,,,
2025-09-16 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.806,36.52,3.583,515,,,
2025-09-16 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.744,36.458,3.577,529,3.7,18,18.6
2025-09-16 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.734,35.189,3.455,504,3.68,18.05,18.5
2025-09-16 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.738,35.558,3.491,513,,,
2025-09-16 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.75,33.044,3.246,515,,,
2025-09-16 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.734,35.027,3.44,516,3.707,18.1,18.6
2025-09-16 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.706,32.709,3.214,525,3.687,18.26,18.6
2025-09-16 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.716,31.735,3.122,523,,,
2025-09-16 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.731,34.082,3.349,503,,,
2025-09-16 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.691,36.877,3.621,504,3.708,18.95,18.7
2025-09-16 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.725,34.099,3.347,502,3.689,19.14,18.7
2025-09-16 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.691,33.924,3.331,505,,,
2025-09-16 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.659,38.822,3.815,504,,,
2025-09-16 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.634,34.262,3.364,532,3.712,20.47,18.9
2025-09-16 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.666,34.64,3.392,497,3.694,21.75,19.2
2025-09-16 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,15.725,34.491,3.39,493,,,
2025-09-16 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.678,38.129,3.743,500,,,
2025-09-16 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,15.703,31.643,3.103,503,3.718,23.29,19.1
2025-09-16 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.659,7.391,0.725,509,3.697,23.13,19.1
2025-09-16 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,15.666,4.789,0.468,499,,,
2025-09-16 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,15.644,7.226,0.706,502,,,
2025-09-16 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,15.681,5.957,0.581,505,3.716,22.63,19.1
2025-09-16 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.647,6.886,0.673,509,3.7,23.05,19.1
2025-09-16 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,15.7,17.755,1.736,499,,,
2025-09-16 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.694,21.842,2.136,499,,,
2025-09-16 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,15.706,27.344,2.669,499,3.714,23.99,19.2
2025-09-16 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.713,30.209,2.947,504,3.705,24.2,19.2
2025-09-16 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.716,40.906,3.988,507,,,
2025-09-16 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,15.719,48.234,4.694,494,,,
2025-09-16 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,15.753,49.389,4.806,503,3.716,24.88,19.3
2025-09-16 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.741,50.998,4.962,502,3.698,24.79,19.3
2025-09-16 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,15.747,45.278,4.406,501,,,
2025-09-16 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,15.741,47.357,4.608,504,,,
2025-09-16 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.744,49.573,4.823,504,3.71,23.68,19.2
2025-09-16 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,15.8,55.09,5.36,498,3.695,23.56,19.2
2025-09-16 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.809,52.946,5.152,501,,,
2025-09-16 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,15.763,49.056,4.773,508,,,
2025-09-16 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.841,53.074,5.165,496,3.709,22.72,19.1
2025-09-16 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.781,46.713,4.546,496,3.704,22.63,19.1
2025-09-16 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.816,32.183,3.132,499,,,
2025-09-16 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.781,33.448,3.255,509,,,
2025-09-16 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.794,15.454,1.504,507,3.71,22.43,19.1
2025-09-16 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.784,11.637,1.132,507,3.696,22.34,19.1
2025-09-16 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,15.791,10.883,1.059,510,,,
2025-09-16 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.838,14.846,1.445,499,,,
2025-09-16 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.781,22.227,2.163,506,3.709,21.52,19
2025-09-16 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,15.819,23.446,2.283,469,3.692,21.3,18.9
2025-09-16 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,15.763,26.774,2.607,498,,,
2025-09-16 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,15.841,29.117,2.838,509,,,
2025-09-16 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.791,37.475,3.654,512,3.707,20.39,18.9
2025-09-16 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,15.769,43.98,4.291,495,3.694,20.16,18.8
2025-09-16 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.784,43.179,4.216,504,,,
2025-09-16 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,15.797,47.423,4.633,500,,,
2025-09-16 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.75,46.841,4.579,513,3.713,19.33,18.7
2025-09-16 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.763,48.833,4.771,505,3.687,19.19,18.7
2025-09-16 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.753,52.202,5.104,508,,,
2025-09-16 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.706,45.706,4.468,490,,,
2025-09-16 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.744,53.168,5.199,501,3.702,18.64,18.7
2025-09-16 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.713,51.686,5.055,491,3.68,18.56,18.6
2025-09-16 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.728,48.983,4.794,502,,,
2025-09-16 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.697,45.838,4.49,488,,,
2025-09-16 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.713,45.321,4.44,495,3.698,18.26,18.6
2025-09-16 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.697,43.014,4.213,495,3.683,18.26,18.6
2025-09-16 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,15.653,37.105,3.636,496,,,
2025-09-16 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.672,19.441,1.906,489,,,
2025-09-16 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,15.675,7.415,0.728,488,3.707,18.11,18.6
2025-09-16 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,15.659,5.607,0.551,493,3.689,18.1,18.6
2025-09-16 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,15.644,6.395,0.628,501,,,
2025-09-16 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,15.628,10.638,1.045,497,,,
2025-09-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,15.628,18.555,1.826,495,3.71,17.67,18.6
