datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-15 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,3.759,85.893,11.365,1000,,,
2025-01-15 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,3.753,86.346,11.424,992,3.645,7.75,35
2025-01-15 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,3.706,83.361,11.029,994,3.631,7.9,34.9
2025-01-15 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,3.744,82.695,10.941,995,,,
2025-01-15 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,3.775,82.567,10.924,992,,,
2025-01-15 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,3.788,82.378,10.899,988,3.647,8.04,35
2025-01-15 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,3.756,84.721,11.209,985,3.633,8.17,35
2025-01-15 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,3.734,81.477,10.779,991,,,
2025-01-15 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,3.756,79.343,10.496,994,,,
2025-01-15 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,3.75,78.372,10.367,995,3.644,8.19,35.1
2025-01-15 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,3.734,79.018,10.453,1004,3.639,8.23,35
2025-01-15 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.725,82.534,10.919,995,,,
2025-01-15 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.772,85.407,11.299,993,,,
2025-01-15 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.753,80.657,10.672,993,3.646,8.12,35
2025-01-15 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,3.753,83.833,11.092,1003,3.635,8.14,35
2025-01-15 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,3.697,85.049,11.252,998,,,
2025-01-15 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,3.741,84.535,11.184,988,,,
2025-01-15 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,3.722,83.59,11.06,1000,3.653,7.94,35
2025-01-15 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,3.731,83.345,11.027,991,3.629,7.96,34.9
2025-01-15 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,3.722,80.937,10.708,998,,,
2025-01-15 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,3.691,76.092,10.067,996,,,
2025-01-15 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,3.659,73.593,9.737,993,3.646,7.74,35
2025-01-15 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,3.759,72.7,9.619,994,3.632,7.75,34.9
2025-01-15 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,3.741,73.068,9.667,998,,,
2025-01-15 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,3.769,71.929,9.517,1004,,,
2025-01-15 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,3.734,70.492,9.326,997,3.651,7.64,35
2025-01-15 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,3.725,71.687,9.485,988,3.639,7.64,35
2025-01-15 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,3.722,72.807,9.633,992,,,
2025-01-15 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,3.7,70.296,9.301,999,,,
2025-01-15 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,3.688,62.969,8.332,990,3.648,7.49,35
2025-01-15 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,3.722,60.136,7.957,999,3.634,7.52,34.9
2025-01-15 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,3.697,58.876,7.79,1003,,,
2025-01-15 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,3.731,57.61,7.623,1004,,,
2025-01-15 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,3.788,57.315,7.584,1000,3.647,7.39,35
2025-01-15 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,3.763,56.738,7.508,999,3.631,7.42,34.9
2025-01-15 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,3.728,55.64,7.362,992,,,
2025-01-15 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,3.759,54.294,7.184,989,,,
2025-01-15 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.7,53.263,7.048,993,3.647,7.32,35
2025-01-15 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.738,51.298,6.787,984,3.633,7.37,34.9
2025-01-15 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,3.763,49.132,6.501,999,,,
2025-01-15 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,3.769,48.428,6.408,999,,,
2025-01-15 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.781,48.183,6.376,984,3.638,7.26,34.9
2025-01-15 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.75,47.762,6.32,993,3.631,7.27,34.9
2025-01-15 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,3.766,49.349,6.531,989,,,
2025-01-15 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,3.753,52.897,7.001,990,,,
2025-01-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,3.731,54.83,7.257,996,3.641,7.14,34.9
