datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-16 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.519,104.84,14.05,423,3.667,7.06,21.9
2026-02-16 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.478,104.23,13.962,429,3.654,7.24,21.9
2026-02-16 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.525,104.25,13.96,439,,,
2026-02-16 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.531,104,13.923,442,,,
2026-02-16 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.528,104.1,13.933,421,3.673,7.64,22
2026-02-16 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.522,103.7,13.901,438,3.654,7.85,22
2026-02-16 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.491,103.66,13.89,430,,,
2026-02-16 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.525,104.01,13.937,433,,,
2026-02-16 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,3.484,104.06,13.932,422,3.671,8.03,22
2026-02-16 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,3.516,103.81,13.89,421,3.648,8.02,22
2026-02-16 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,3.481,104.33,13.958,419,,,
2026-02-16 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,3.522,104.22,13.944,421,,,
2026-02-16 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,3.506,103.99,13.9,422,3.67,8.13,22.1
2026-02-16 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,3.481,104.44,13.955,420,3.651,8.26,22.1
2026-02-16 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,3.494,105.27,14.059,413,,,
2026-02-16 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,3.5,106.05,14.166,436,,,
2026-02-16 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,3.538,106.58,14.259,422,3.675,8.83,22.2
2026-02-16 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.429,3.584,108.57,14.5,438,3.657,9.12,22.3
2026-02-16 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,3.578,109.23,14.574,434,,,
2026-02-16 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.434,3.553,109.64,14.613,419,,,
2026-02-16 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,3.603,110.08,14.651,418,3.671,10.36,22.5
2026-02-16 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.434,3.616,110.8,14.73,435,3.665,10.73,22.5
2026-02-16 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.436,3.684,110.69,14.694,429,,,
2026-02-16 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.437,3.631,110.25,14.625,420,,,
2026-02-16 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,3.681,111.6,14.792,441,3.672,11.05,22.5
2026-02-16 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.439,3.647,111.54,14.78,431,3.669,11.3,22.6
2026-02-16 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.439,3.666,112.76,14.937,419,,,
2026-02-16 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.443,3.672,114.7,15.191,425,,,
2026-02-16 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,3.666,115.68,15.32,419,3.676,13.2,22.8
2026-02-16 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,3.678,116.19,15.388,441,3.671,13.07,22.7
2026-02-16 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,3.663,115.61,15.309,418,,,
2026-02-16 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,3.675,115.96,15.356,438,,,
2026-02-16 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,3.697,117.13,15.511,417,3.682,10.83,22.5
2026-02-16 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.443,3.625,117.54,15.561,420,3.66,10.5,22.5
2026-02-16 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.443,3.681,118.27,15.66,428,,,
2026-02-16 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.443,3.716,118.13,15.641,428,,,
2026-02-16 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,3.644,118.29,15.662,421,3.673,9.71,22.4
2026-02-16 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,3.7,117.98,15.621,431,3.659,9.49,22.3
2026-02-16 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,3.688,118.32,15.666,432,,,
2026-02-16 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,3.725,117.92,15.612,433,,,
2026-02-16 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,3.688,119.51,15.823,404,3.673,8.73,22.2
2026-02-16 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,3.725,119.19,15.781,422,3.658,8.61,22.2
2026-02-16 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,3.669,119.24,15.786,416,,,
2026-02-16 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,3.706,119.39,15.806,418,,,
2026-02-16 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,3.7,119.44,15.814,410,3.668,8.06,22.1
2026-02-16 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,3.734,118.89,15.743,419,3.66,7.77,22
2026-02-16 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,3.738,118,15.624,414,,,
2026-02-16 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,3.772,117.19,15.519,411,,,
2026-02-16 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,3.759,117.28,15.531,417,3.667,7.19,22
2026-02-16 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,3.7,117.7,15.588,415,3.657,7.22,22
2026-02-16 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,3.719,117.35,15.54,415,,,
2026-02-16 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,3.709,117.99,15.626,407,,,
2026-02-16 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,3.666,117.65,15.582,411,3.667,7.26,22
2026-02-16 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.443,3.753,116.8,15.47,425,3.654,7.3,22
2026-02-16 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.442,3.734,116.54,15.434,422,,,
2026-02-16 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.442,3.706,116.26,15.403,423,,,
2026-02-16 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,3.688,116.18,15.389,427,3.663,6.98,22
2026-02-16 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,3.65,114.09,15.111,425,3.651,6.93,21.9
2026-02-16 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,3.694,113.66,15.054,417,,,
2026-02-16 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,3.716,113.39,15.018,424,,,
2026-02-16 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,3.675,112.58,14.911,438,3.67,6.79,22
2026-02-16 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.44,3.719,113.17,14.997,427,3.657,6.91,22
2026-02-16 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.439,3.697,113.13,14.99,425,,,
2026-02-16 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.439,3.759,113.25,15.002,433,,,
2026-02-16 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,3.741,114.89,15.223,420,3.672,7.09,22
2026-02-16 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,3.706,113.04,14.976,423,3.652,7.2,22
2026-02-16 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,3.719,111.86,14.817,425,,,
2026-02-16 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,3.694,113.19,14.994,420,,,
2026-02-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,3.753,113.31,15.011,417,3.671,7.29,22
2026-02-17 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,3.694,113.73,15.067,424,3.652,7.36,22
2026-02-17 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,3.728,113.14,14.988,423,,,
2026-02-17 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,3.731,113.11,14.983,420,,,
2026-02-17 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,3.741,113.08,14.98,414,3.671,7.34,22
