datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-09 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.846,6.678,77.951,9.14,385,3.692,14.55,21.4
2025-12-09 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.84,6.675,78.678,9.224,375,3.676,14.59,21.4
2025-12-09 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.834,6.672,77.521,9.088,389,,,
2025-12-09 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.827,6.688,77.426,9.078,382,,,
2025-12-09 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.823,6.684,77.391,9.073,379,3.694,14.51,21.4
2025-12-09 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.816,6.681,77.297,9.063,399,3.668,14.47,21.4
2025-12-09 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.813,6.7,76.272,8.943,387,,,
2025-12-09 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.809,6.678,76.397,8.958,384,,,
2025-12-09 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.806,6.672,76.554,8.976,397,3.692,14.02,21.3
2025-12-09 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.803,6.75,76.573,8.978,395,3.677,13.96,21.3
2025-12-09 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.8,6.703,76.569,8.977,390,,,
2025-12-09 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.797,6.75,76.882,9.013,384,,,
2025-12-09 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.792,6.719,77.251,9.057,392,3.692,13.36,21.3
2025-12-09 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.788,6.728,76.814,9.006,379,3.675,13.23,21.2
2025-12-09 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.786,6.734,77.227,9.053,390,,,
2025-12-09 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.781,6.709,76.432,8.96,395,,,
2025-12-09 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.776,6.775,75.726,8.878,387,3.695,13.14,21.2
2025-12-09 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.773,6.759,75.163,8.812,386,3.678,13.24,21.2
2025-12-09 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.768,6.775,74.79,8.767,387,,,
2025-12-09 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.763,6.734,72.916,8.548,395,,,
2025-12-09 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.758,6.791,72.809,8.535,392,3.695,13.48,21.3
2025-12-09 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.754,6.809,70.983,8.32,387,3.67,13.66,21.3
2025-12-09 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.749,6.822,69.644,8.164,388,,,
2025-12-09 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.745,6.844,70.066,8.214,391,,,
2025-12-09 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.739,6.822,71.612,8.394,390,3.694,13.97,21.3
2025-12-09 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.734,6.838,72.344,8.48,382,3.685,14.11,21.3
2025-12-09 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.729,6.8,72.448,8.493,385,,,
2025-12-09 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.724,6.822,73.055,8.563,393,,,
2025-12-09 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.719,6.875,73.223,8.583,381,3.691,14.64,21.5
2025-12-09 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.713,6.844,73.493,8.615,388,3.681,15.05,21.5
2025-12-09 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.708,6.806,73.926,8.666,389,,,
2025-12-09 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.701,6.856,74.183,8.694,378,,,
2025-12-09 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.698,6.819,74.329,8.713,392,3.692,16.58,21.7
2025-12-09 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.692,6.894,75.151,8.795,389,3.685,16.73,21.7
2025-12-09 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.685,6.859,74.852,8.774,394,,,
2025-12-09 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.679,6.894,75.612,8.857,394,,,
2025-12-09 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.674,6.916,75.561,8.857,395,3.695,17.45,21.9
2025-12-09 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.667,6.95,77.462,9.059,390,3.683,17.85,21.9
2025-12-09 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.664,6.909,77.41,9.051,398,,,
2025-12-09 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.658,6.963,77.685,9.087,390,,,
2025-12-09 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.65,6.95,77.18,9.041,398,3.698,17.96,21.9
2025-12-09 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.644,6.959,77.444,9.078,399,3.683,17.91,21.8
2025-12-09 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.636,6.972,77.429,9.076,413,,,
2025-12-09 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.628,6.969,76.707,8.991,408,,,
2025-12-09 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.622,6.959,77.364,9.055,400,3.704,17.69,21.8
2025-12-09 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.615,6.975,76.991,9.015,399,3.684,17.55,21.7
2025-12-09 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.608,6.997,77.055,9.018,391,,,
2025-12-09 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.601,6.969,76.838,8.986,402,,,
2025-12-09 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.596,7.016,75.826,8.865,408,3.697,16.49,21.6
2025-12-09 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.589,6.969,76.108,8.896,398,3.682,16.1,21.5
2025-12-09 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.583,7.034,76.794,8.973,390,,,
2025-12-09 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.577,7,76.391,8.926,381,,,
2025-12-09 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.569,7.038,76.641,8.962,395,3.699,14.95,21.4
2025-12-09 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.564,7.009,76.081,8.883,393,3.673,14.74,21.4
2025-12-09 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.559,7.016,75.855,8.858,391,,,
2025-12-09 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.552,7.05,76.023,8.869,390,,,
2025-12-09 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,7.041,75.59,8.836,397,3.687,14.1,21.4
2025-12-09 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.539,7.031,76.264,8.918,395,3.681,14,21.3
2025-12-09 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.535,7.044,75.58,8.836,394,,,
2025-12-09 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.53,7.031,76.058,8.888,393,,,
2025-12-09 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.524,7.063,75.234,8.799,388,3.695,13.61,21.3
2025-12-09 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.519,7.081,76.039,8.885,390,3.67,13.58,21.3
2025-12-09 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.514,7.066,76.567,8.946,399,,,
2025-12-09 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.512,7.025,74.837,8.772,397,,,
2025-12-09 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.511,7.091,75.324,8.829,402,3.693,13.44,21.3
2025-12-09 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,7.075,75.658,8.845,391,3.676,13.46,21.3
2025-12-09 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.503,7.081,73.886,8.656,393,,,
2025-12-09 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.501,7.034,75.248,8.799,401,,,
2025-12-09 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.499,7.084,76.492,8.952,399,3.688,13.2,21.2
2025-12-09 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.494,7.066,75.741,8.866,399,3.669,13.14,21.2
2025-12-09 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.493,7.1,75.807,8.877,404,,,
2025-12-09 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.489,7.122,76.238,8.924,397,,,
2025-12-09 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.49,7.103,76.148,8.913,393,3.687,13.09,21.3
2025-12-09 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.485,7.075,74.983,8.783,397,3.67,13.21,21.2
2025-12-09 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.485,7.1,75.608,8.855,393,,,
2025-12-09 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.481,7.094,74.293,8.7,392,,,
2025-12-09 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.48,7.125,73.141,8.573,391,3.686,13.35,21.3
2025-12-09 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.475,7.116,72.307,8.473,395,3.677,13.45,21.3
2025-12-09 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.475,7.144,70.113,8.215,397,,,
2025-12-09 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.472,7.109,67.47,7.908,397,,,
2025-12-10 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.471,7.144,62.575,7.336,395,3.686,13.87,21.4
