datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-11 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,2.559,68.528,9.303,917,,,
2025-01-11 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,2.619,69.259,9.391,908,3.64,4.91,34.4
2025-01-11 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,2.625,69.998,9.488,908,3.623,4.94,34.3
2025-01-11 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,2.644,69.961,9.478,913,,,
2025-01-11 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,2.603,64.495,8.76,918,,,
2025-01-11 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,2.563,59.619,8.102,913,3.642,4.84,34.4
2025-01-11 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,2.516,56.252,7.672,920,3.625,4.88,34.3
2025-01-11 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,2.544,54.764,7.482,927,,,
2025-01-11 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,2.5,58.845,8.05,929,,,
2025-01-11 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,2.413,59.769,8.189,908,3.643,4.75,34.4
2025-01-11 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,2.353,63.628,8.722,923,3.619,4.76,34.3
2025-01-11 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.378,63.937,8.775,937,,,
2025-01-11 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.334,65.836,9.055,899,,,
2025-01-11 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.263,77.391,10.691,875,3.633,4.56,34.4
2025-01-11 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.266,78.264,10.813,914,3.618,4.55,34.3
2025-01-11 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.131,74.428,10.281,895,,,
2025-01-11 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.144,75.319,10.393,901,,,
2025-01-11 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.197,77.793,10.722,912,3.631,4.46,34.3
2025-01-11 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.263,77.188,10.624,905,3.625,4.51,34.3
2025-01-11 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.194,79.866,11.01,912,,,
2025-01-11 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.269,85.599,11.782,884,,,
2025-01-11 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.222,83.017,11.43,916,3.646,4.55,34.4
2025-01-11 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.206,85.05,11.738,923,3.622,4.68,34.3
2025-01-11 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.181,85.883,11.865,921,,,
2025-01-11 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.166,87.72,12.105,902,,,
2025-01-11 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.241,87.702,12.087,890,3.643,4.99,34.5
2025-01-11 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.247,86.121,11.849,819,3.624,5.2,34.5
2025-01-11 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.319,89.443,12.282,863,,,
2025-01-11 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.319,90.041,12.347,927,,,
2025-01-11 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.363,87.905,12.044,917,3.64,5.48,34.5
2025-01-11 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.359,86.549,11.83,921,3.625,5.56,34.4
2025-01-11 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.416,86.896,11.875,923,,,
2025-01-11 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.35,88.472,12.105,936,,,
2025-01-11 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.413,89.218,12.202,931,3.633,5.64,34.5
2025-01-11 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.381,89.553,12.22,927,3.625,5.72,34.5
2025-01-11 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.438,87.64,11.98,923,,,
2025-01-11 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.319,86.414,11.832,930,,,
2025-01-11 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.325,87.255,11.945,930,3.636,5.69,34.5
2025-01-11 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.359,87.209,11.935,924,3.628,5.71,34.5
2025-01-11 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.356,86.675,11.853,930,,,
2025-01-11 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.388,86.522,11.825,937,,,
2025-01-11 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.375,85.393,11.671,929,3.641,5.54,34.5
2025-01-11 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.372,85.711,11.722,919,3.625,5.53,34.4
2025-01-11 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.359,85.235,11.656,933,,,
2025-01-11 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.388,84.3,11.518,938,,,
2025-01-11 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,2.384,83.5,11.396,933,3.633,5.32,34.5
2025-01-11 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.406,81.807,11.164,935,3.631,5.32,34.4
2025-01-11 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.422,80.562,10.989,912,,,
2025-01-11 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.481,80.334,10.952,864,,,
2025-01-11 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.472,79.908,10.892,868,3.633,5.14,34.5
2025-01-11 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,2.456,79.408,10.825,861,3.628,5.17,34.4
2025-01-11 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.409,79.661,10.874,844,,,
2025-01-11 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.469,78.336,10.692,859,,,
2025-01-11 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,2.453,76.681,10.463,863,3.636,5.01,34.4
2025-01-11 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,2.441,78.493,10.712,851,3.622,5.04,34.4
2025-01-11 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,2.444,77.241,10.554,850,,,
2025-01-11 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.434,76.378,10.437,864,,,
2025-01-11 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,2.431,76.352,10.446,887,3.635,4.98,34.4
2025-01-11 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,2.438,74.258,10.163,898,3.625,4.99,34.4
2025-01-11 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,2.463,72.917,9.976,896,,,
2025-01-11 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,2.431,72.248,9.877,897,,,
2025-01-11 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,2.431,71.532,9.776,888,3.633,4.96,34.4
2025-01-11 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,2.369,74.761,10.228,894,3.619,4.99,34.4
2025-01-11 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,2.375,77.793,10.639,889,,,
2025-01-11 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,2.403,77.983,10.655,887,,,
2025-01-11 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,2.391,78.219,10.675,889,3.633,4.98,34.4
2025-01-11 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,2.413,78.165,10.663,901,3.625,5.03,34.4
2025-01-11 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,2.488,78.141,10.651,897,,,
2025-01-11 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,2.469,77.726,10.589,900,,,
2025-01-12 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,2.488,76.865,10.466,891,3.631,5.01,34.4
