datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-11 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.421,8.863,4.333,0.503,427,,,
2025-11-11 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.421,8.884,4.561,0.53,425,,,
2025-11-11 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,8.834,5.17,0.6,426,3.686,11.49,20.2
2025-11-11 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.421,8.841,4.679,0.544,417,3.672,11.5,20.2
2025-11-11 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.422,8.831,4.968,0.578,425,,,
2025-11-11 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.421,8.856,5.104,0.594,426,,,
2025-11-11 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,8.847,5.856,0.681,435,3.684,11.45,20.2
2025-11-11 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.423,8.813,6.006,0.699,423,3.665,11.62,20.2
2025-11-11 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.422,8.856,5.794,0.674,428,,,
2025-11-11 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.423,8.834,5.338,0.622,430,,,
2025-11-11 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,8.791,4.894,0.57,437,3.679,11.79,20.2
2025-11-11 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.422,8.822,7.115,0.829,436,3.668,11.89,20.2
2025-11-11 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.424,8.828,6.941,0.809,426,,,
2025-11-11 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.424,8.794,4.852,0.565,432,,,
2025-11-11 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.819,6.699,0.781,416,3.684,11.89,20.2
2025-11-11 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,8.769,6.239,0.728,426,3.673,11.95,20.2
2025-11-11 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,8.788,6.575,0.767,434,,,
2025-11-11 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,8.8,5.257,0.613,428,,,
2025-11-12 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,8.831,4.959,0.579,436,3.687,11.85,20.2
