datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-06 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.513,80.592,11.029,460,,,
2026-01-06 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.509,80.449,11.004,465,3.655,2.95,20.3
2026-01-06 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.5,79.761,10.902,457,3.651,2.99,20.3
2026-01-06 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.556,79.755,10.898,462,,,
2026-01-06 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.547,79.58,10.884,463,,,
2026-01-06 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.528,79.999,10.942,443,3.657,2.97,20.3
2026-01-06 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.625,79.745,10.894,457,3.651,3.01,20.3
2026-01-06 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.597,79.8,10.914,450,,,
2026-01-06 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.556,79.001,10.79,453,,,
2026-01-06 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.55,79.818,10.906,463,3.657,3.02,20.3
2026-01-06 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.547,79.882,10.89,454,3.648,3.1,20.3
2026-01-06 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.581,78.563,10.734,453,,,
2026-01-06 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.531,79.035,10.774,468,,,
2026-01-06 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.531,78.045,10.645,461,3.659,3.36,20.4
2026-01-06 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.591,78.034,10.637,464,3.657,3.48,20.4
2026-01-06 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.581,77.924,10.614,461,,,
2026-01-06 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.616,79.464,10.822,461,,,
2026-01-06 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.6,80.867,11.031,455,3.665,3.89,20.5
2026-01-06 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.597,80.879,11.033,458,3.657,4.06,20.4
2026-01-06 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.578,81.814,11.163,459,,,
2026-01-06 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.559,83.191,11.338,455,,,
2026-01-06 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.594,84.022,11.454,450,3.659,4.39,20.5
2026-01-06 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.566,83.222,11.346,455,3.649,4.68,20.6
2026-01-06 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.6,81.896,11.162,458,,,
2026-01-06 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.603,82.048,11.185,463,,,
2026-01-06 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.591,82.262,11.202,467,3.656,4.99,20.6
2026-01-06 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.622,83.239,11.335,460,3.649,5.19,20.6
2026-01-06 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.556,84.189,11.461,461,,,
2026-01-06 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.559,84.393,11.484,464,,,
2026-01-06 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.578,83.479,11.354,460,3.67,5.78,20.7
2026-01-06 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.6,82.704,11.248,463,3.657,5.82,20.6
2026-01-06 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.609,83.02,11.301,464,,,
2026-01-06 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.553,82.472,11.24,472,,,
2026-01-06 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.563,82.929,11.301,464,3.664,5.87,20.7
2026-01-06 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.581,82.274,11.205,464,3.655,5.77,20.6
2026-01-06 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.588,82.234,11.22,475,,,
2026-01-06 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.588,82.893,11.306,474,,,
2026-01-06 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.553,83.512,11.397,471,3.667,5.24,20.6
2026-01-06 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.556,83.868,11.434,478,3.655,5.14,20.6
2026-01-06 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.516,82.851,11.292,474,,,
2026-01-06 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.591,82.275,11.199,474,,,
2026-01-06 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.588,82.636,11.262,466,3.669,4.65,20.6
2026-01-06 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.566,83.025,11.375,457,3.651,4.54,20.5
2026-01-06 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.538,81.643,11.158,462,,,
2026-01-06 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.516,81.616,11.138,461,,,
2026-01-06 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.544,81.236,11.035,470,3.659,4.15,20.5
2026-01-06 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.544,81.644,11.128,470,3.654,3.97,20.4
2026-01-06 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.525,82.622,11.264,478,,,
2026-01-06 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.516,82.146,11.198,467,,,
2026-01-06 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.525,82.447,11.249,477,3.659,3.1,20.3
2026-01-06 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.525,82.698,11.282,468,3.654,2.89,20.3
2026-01-06 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.531,81.909,11.165,471,,,
2026-01-06 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.475,81.164,11.065,470,,,
2026-01-06 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.528,81.169,11.074,477,3.665,3.1,20.4
2026-01-06 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.541,81.552,11.144,463,3.654,3.18,20.3
2026-01-06 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.509,81.352,11.1,467,,,
2026-01-06 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.463,81.291,11.125,473,,,
2026-01-06 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.488,81.543,11.161,466,3.659,2.83,20.3
2026-01-06 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.491,81.952,11.235,475,3.651,2.69,20.3
2026-01-06 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.459,81.809,11.207,477,,,
2026-01-06 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.491,81.653,11.158,467,,,
2026-01-06 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.472,81.629,11.167,475,3.662,2.63,20.3
2026-01-06 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.428,81.828,11.214,474,3.653,2.58,20.2
2026-01-06 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.478,82.221,11.283,477,,,
2026-01-06 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.478,81.745,11.233,478,,,
2026-01-06 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.481,82.436,11.289,481,3.661,1.71,20.2
2026-01-06 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.525,81.843,11.214,483,3.645,1.52,20.1
2026-01-06 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.481,82.101,11.231,479,,,
2026-01-06 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.488,81.208,11.122,477,,,
2026-01-07 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.519,82.089,11.25,478,3.659,0.97,20.1
