datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-10 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.971,7.038,76.348,9.128,945,3.68,9.55,21.7
2024-03-10 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.971,7.053,70.498,8.432,913,3.665,9.45,21.6
2024-03-10 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,7.022,72.722,8.7,983,,,
2024-03-10 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.972,6.959,67.381,8.073,1000,,,
2024-03-10 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.972,6.994,74.204,8.891,974,3.679,8.99,21.6
2024-03-10 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,7.022,79.474,9.523,971,3.66,8.96,21.5
2024-03-10 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.973,6.934,84.918,10.184,957,,,
2024-03-10 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.973,6.956,87.821,10.534,974,,,
2024-03-10 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.972,6.872,87.227,10.469,988,3.677,8.82,21.6
2024-03-10 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,6.881,91.685,11.014,977,3.663,8.94,21.5
2024-03-10 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,6.866,96.292,11.566,950,,,
2024-03-10 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,6.85,98.308,11.819,979,,,
2024-03-10 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,6.828,101.81,12.235,978,3.683,9.31,21.7
2024-03-10 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,6.85,101.76,12.227,954,3.659,9.57,21.6
2024-03-10 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.976,6.834,99.16,11.914,994,,,
2024-03-10 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,6.819,103.24,12.414,986,,,
2024-03-10 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,6.816,107.47,12.922,992,3.681,10.31,21.8
2024-03-10 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.977,6.834,111.41,13.38,980,3.66,10.77,21.8
2024-03-10 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,6.894,111.96,13.448,998,,,
2024-03-10 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.976,6.906,108.1,12.966,989,,,
2024-03-10 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,6.931,108.57,12.999,964,3.683,12.37,22.1
2024-03-10 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,6.947,110.3,13.172,979,3.663,13.44,22.3
2024-03-10 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,7.019,115.26,13.731,972,,,
2024-03-10 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.98,7.078,119.7,14.257,978,,,
2024-03-10 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.98,7.091,119.26,14.202,969,3.691,16.53,22.6
2024-03-10 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.98,7.103,119.76,14.273,966,3.675,17.15,22.7
2024-03-10 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,7.119,119.41,14.203,962,,,
2024-03-10 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,7.184,123.96,14.714,983,,,
2024-03-10 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,7.159,126.93,15.082,1025,3.696,19.03,23
2024-03-10 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,7.206,124.62,14.803,959,3.675,19.37,23
2024-03-10 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,7.244,127.3,15.113,974,,,
2024-03-10 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,7.213,125.34,14.879,985,,,
2024-03-10 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,7.238,127.15,15.089,971,3.705,19.72,23.1
2024-03-10 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,7.219,128.28,15.208,968,3.684,19.83,23.1
2024-03-10 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,7.272,132.49,15.688,975,,,
2024-03-10 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,7.331,133.5,15.79,939,,,
2024-03-10 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,7.35,131.53,15.542,954,3.704,19.6,23.1
2024-03-10 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,7.347,132.57,15.653,950,3.675,19.6,23.1
2024-03-10 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,7.459,134.26,15.846,903,,,
2024-03-10 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,7.428,137.47,16.212,968,,,
2024-03-10 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,7.463,135.93,16.021,980,3.702,19.61,23.1
2024-03-10 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,7.434,135.61,15.982,985,3.683,19.45,23
2024-03-10 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,7.478,134.7,15.87,996,,,
2024-03-10 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.992,7.456,135.35,15.939,995,,,
2024-03-10 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.991,7.472,134.63,15.855,976,3.705,18.26,22.9
2024-03-10 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.99,7.525,134.09,15.789,978,3.68,17.91,22.8
2024-03-10 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.995,7.484,134.31,15.814,988,,,
2024-03-10 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.994,7.5,132.87,15.644,988,,,
2024-03-10 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.997,7.509,132.67,15.621,992,3.7,16.68,22.7
2024-03-10 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.994,7.5,131.19,15.447,941,3.678,16.38,22.6
2024-03-10 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.994,7.513,129.7,15.271,984,,,
2024-03-10 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.995,7.456,129.3,15.225,964,,,
2024-03-10 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.996,7.481,128.35,15.113,992,3.696,15.31,22.6
2024-03-10 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.998,7.484,122.35,14.407,1006,3.678,15.04,22.5
2024-03-10 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.996,7.491,119.1,14.026,956,,,
2024-03-10 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.998,7.538,116.6,13.733,923,,,
2024-03-10 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.998,7.531,113.43,13.363,968,3.689,14.13,22.4
2024-03-10 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.999,7.497,109.42,12.894,908,3.675,13.97,22.4
2024-03-10 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.998,7.466,111.42,13.132,937,,,
2024-03-10 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.999,7.466,108.58,12.798,895,,,
2024-03-10 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.998,7.509,101.79,11.998,997,3.693,13.39,22.3
2024-03-10 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.999,7.478,96.051,11.321,1020,3.669,13.32,22.2
2024-03-10 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.999,7.491,90.02,10.61,997,,,
2024-03-10 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81,7.469,92.378,10.888,999,,,
2024-03-10 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.001,7.488,93.278,10.995,893,3.684,12.94,22.2
2024-03-10 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.001,7.481,93.265,10.995,989,3.675,12.86,22.2
2024-03-10 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.002,7.472,92.037,10.851,1021,,,
2024-03-10 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.002,7.491,88.928,10.485,988,,,
2024-03-10 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.002,7.488,83.758,9.877,988,3.688,12.55,22.2
2024-03-10 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.003,7.459,82.985,9.787,978,3.668,12.54,22.1
2024-03-10 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.004,7.491,82.146,9.688,979,,,
2024-03-10 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.003,7.453,80.639,9.511,971,,,
