datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-03 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,18.344,28.127,2.548,633,3.709,27.07,18.8
2025-09-03 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,18.378,24.762,2.243,615,,,
2025-09-03 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,18.397,28.027,2.541,628,,,
2025-09-03 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,18.391,29.748,2.699,619,3.724,26.05,18.7
2025-09-03 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,18.391,33.597,3.05,633,3.706,25.73,18.6
2025-09-03 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,18.4,33.247,3.02,634,,,
2025-09-03 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,18.428,35.747,3.248,635,,,
2025-09-03 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,18.388,39.311,3.574,635,3.719,24.7,18.5
2025-09-03 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,18.378,33.257,3.024,630,3.699,24.48,18.4
2025-09-03 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.441,35.366,3.219,630,,,
2025-09-03 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,18.438,36.269,3.302,636,,,
2025-09-03 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,18.416,30.371,2.765,628,3.713,23.92,18.4
2025-09-03 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,18.434,32.064,2.921,617,3.705,23.93,18.4
2025-09-03 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,18.425,29.266,2.669,627,,,
2025-09-03 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,18.441,30.859,2.812,621,,,
2025-09-03 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,18.469,28.964,2.64,615,3.72,23.96,18.4
2025-09-03 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.45,35.876,3.268,625,3.696,24.07,18.4
2025-09-03 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.431,33.55,3.057,633,,,
2025-09-03 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,18.441,30.582,2.791,610,,,
2025-09-03 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.453,32.308,2.948,630,3.72,23.71,18.3
2025-09-03 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,18.45,32.231,2.943,619,3.697,23.58,18.3
2025-09-03 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,18.444,31.855,2.908,622,,,
2025-09-03 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.416,31.713,2.895,632,,,
2025-09-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.416,27.957,2.555,637,3.716,23.01,18.2
