datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-25 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,10.388,10.416,1.166,432,,,
2025-10-25 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,10.356,3.967,0.445,426,3.687,12.95,19.8
2025-10-25 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,10.394,1.995,0.224,429,3.678,12.94,19.8
2025-10-25 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,10.378,2.888,0.324,443,,,
2025-10-25 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,10.35,6.918,0.776,418,,,
2025-10-25 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,10.331,13.347,1.497,419,3.695,12.7,19.8
2025-10-25 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,10.325,19.915,2.235,426,3.67,12.7,19.8
2025-10-25 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,10.325,24.464,2.745,431,,,
2025-10-25 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,10.331,27.846,3.124,419,,,
2025-10-25 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,10.319,30.538,3.428,431,3.692,12.34,19.7
2025-10-25 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,10.3,31.701,3.561,427,3.676,12.26,19.7
2025-10-25 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,10.272,32.455,3.648,434,,,
2025-10-25 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,10.3,32.721,3.677,437,,,
2025-10-25 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,10.3,33.135,3.728,454,3.687,11.94,19.7
2025-10-25 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,10.294,33.017,3.714,458,3.676,11.84,19.6
2025-10-25 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,10.25,32.992,3.715,436,,,
2025-10-25 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,10.219,33.14,3.734,441,,,
2025-10-25 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,10.244,33.148,3.734,443,3.684,11.33,19.6
2025-10-25 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,10.241,32.9,3.708,438,3.68,11.31,19.6
2025-10-25 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,10.247,31.997,3.607,437,,,
2025-10-25 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,10.213,31.973,3.604,437,,,
2025-10-25 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,10.216,31.368,3.537,441,3.682,11.24,19.6
2025-10-25 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,10.231,30.386,3.43,432,3.67,11.36,19.6
2025-10-25 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,10.206,29.922,3.377,450,,,
2025-10-25 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,10.194,30.787,3.474,440,,,
2025-10-26 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,10.159,30.707,3.467,452,3.684,11.3,19.6
