datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-03 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.464,9.503,32.803,3.763,454,3.674,10.3,19.8
2025-11-03 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.462,9.459,32.453,3.724,450,,,
2025-11-03 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.459,9.509,32.032,3.68,473,,,
2025-11-03 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,9.431,32.645,3.751,441,3.683,10.04,19.7
2025-11-03 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.454,9.419,31.282,3.596,459,3.675,10.04,19.7
2025-11-03 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.453,9.522,31.737,3.65,455,,,
2025-11-03 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.45,9.45,32.449,3.735,460,,,
2025-11-03 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,9.463,32.077,3.695,453,3.686,9.89,19.7
2025-11-03 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,9.403,31.822,3.668,461,3.663,9.95,19.7
2025-11-03 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,9.409,32.237,3.719,449,,,
2025-11-03 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,9.391,31.575,3.642,463,,,
2025-11-03 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,9.388,31.943,3.685,462,3.688,10.02,19.7
2025-11-03 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,9.394,31.737,3.662,458,3.668,10.14,19.7
2025-11-03 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,9.394,32.047,3.703,456,,,
2025-11-03 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,9.375,32.08,3.707,449,,,
2025-11-03 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,9.356,31.864,3.684,458,3.683,10.48,19.8
2025-11-03 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,9.363,31.853,3.684,443,3.671,10.74,19.8
2025-11-03 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,9.363,31.749,3.672,456,,,
2025-11-03 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,9.35,32.153,3.719,458,,,
2025-11-03 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,9.331,32.358,3.743,461,3.686,11.69,20
2025-11-03 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,9.319,32.114,3.714,432,3.671,12.11,19.9
2025-11-03 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,9.338,32.078,3.709,460,,,
2025-11-03 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,9.325,32.769,3.79,470,,,
2025-11-03 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,9.306,33.189,3.839,463,3.689,13.33,20.2
2025-11-03 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,9.297,33.614,3.876,451,3.671,14.07,20.3
2025-11-03 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,9.347,34.135,3.923,458,,,
2025-11-03 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,9.303,33.922,3.898,444,,,
2025-11-03 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,9.269,33.929,3.899,453,3.691,15.93,20.4
2025-11-03 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,9.341,34.957,4.011,449,3.671,16.18,20.4
2025-11-03 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,9.297,34.607,3.969,448,,,
2025-11-03 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,9.284,34.908,4,458,,,
2025-11-03 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,9.291,35.445,4.06,461,3.699,17.19,20.6
2025-11-03 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,9.319,36.431,4.173,455,3.683,17.25,20.6
2025-11-03 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,9.325,36.178,4.142,445,,,
2025-11-03 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,9.322,36.124,4.134,446,,,
2025-11-03 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,9.328,36.799,4.208,458,3.701,17.17,20.6
2025-11-03 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,9.369,36.344,4.151,447,3.682,17.06,20.6
2025-11-03 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,9.331,38.639,4.414,452,,,
2025-11-03 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,9.406,38.363,4.38,459,,,
2025-11-03 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,9.356,38.256,4.367,457,3.704,17.1,20.6
2025-11-03 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,9.369,38.542,4.399,454,3.682,17.14,20.6
2025-11-03 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,9.403,39.342,4.486,452,,,
2025-11-03 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,9.406,39.661,4.512,450,,,
2025-11-03 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,9.438,38.852,4.424,457,3.696,16.74,20.5
2025-11-03 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,9.397,39.644,4.517,445,3.684,16.65,20.5
2025-11-03 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,9.406,39.257,4.477,451,,,
2025-11-03 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,9.4,39.077,4.454,453,,,
2025-11-03 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,9.403,36.936,4.212,442,3.7,15.85,20.4
2025-11-03 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,9.419,34.947,3.984,448,3.673,15.61,20.4
2025-11-03 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,9.384,32.394,3.694,454,,,
2025-11-03 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,9.409,28.774,3.281,467,,,
2025-11-03 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,9.438,26.601,3.033,463,3.7,15,20.4
2025-11-03 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,9.388,24.126,2.75,441,3.679,14.98,20.3
2025-11-03 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,9.419,22.204,2.531,448,,,
2025-11-03 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,9.422,18.922,2.157,443,,,
2025-11-03 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,9.425,16.903,1.927,441,3.692,14.88,20.4
2025-11-03 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,9.394,16.895,1.926,420,3.673,14.92,20.3
2025-11-03 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,9.397,18.049,2.057,449,,,
2025-11-03 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,9.441,20.456,2.332,437,,,
2025-11-03 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,9.406,22.691,2.586,456,3.696,14.83,20.4
2025-11-03 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,9.422,26.809,3.055,446,3.678,14.82,20.3
2025-11-03 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,9.466,30.466,3.472,448,,,
2025-11-03 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,9.453,32.845,3.743,463,,,
2025-11-03 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,9.434,34.64,3.944,457,3.702,14.65,20.3
2025-11-03 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,9.431,35.553,4.051,461,3.675,14.68,20.3
2025-11-03 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,9.422,35.159,4.007,463,,,
2025-11-03 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.416,35.255,4.019,463,,,
2025-11-03 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.459,35.398,4.035,450,3.695,14.57,20.3
2025-11-03 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.425,35.028,3.992,450,3.676,14.66,20.3
2025-11-03 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.409,34.918,3.98,448,,,
2025-11-03 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.413,35.899,4.092,449,,,
2025-11-03 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.438,36.428,4.152,459,3.694,14.65,20.4
2025-11-03 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.403,36.178,4.123,461,3.684,14.76,20.3
2025-11-03 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.441,35.754,4.075,432,,,
2025-11-03 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,9.422,35.472,4.043,446,,,
2025-11-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,9.425,36.293,4.134,455,3.694,14.9,20.4
