datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-12 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,12.709,21.17,2.229,433,,,
2025-10-12 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,12.672,20.531,2.162,438,,,
2025-10-12 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,12.703,21.14,2.225,451,3.705,15.47,19.6
2025-10-12 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,12.669,21.429,2.256,443,3.679,15.61,19.6
2025-10-12 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,12.709,22.1,2.325,441,,,
2025-10-12 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,12.719,19.364,2.036,446,,,
2025-10-12 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,12.728,20.46,2.151,434,3.7,16.71,19.7
2025-10-12 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,12.709,21.042,2.212,443,3.683,17.13,19.8
2025-10-12 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,12.691,21.976,2.309,437,,,
2025-10-12 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,12.703,23.631,2.482,439,,,
2025-10-12 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,12.697,22.525,2.365,429,3.699,18.31,19.9
2025-10-12 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,12.722,22.319,2.343,434,3.683,18.49,19.9
2025-10-12 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,12.697,25.247,2.647,447,,,
2025-10-12 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,12.738,25.862,2.71,450,,,
2025-10-12 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,12.75,25.803,2.702,452,3.707,19.81,20.1
2025-10-12 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,12.741,25.677,2.689,439,3.683,19.95,20
2025-10-12 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,12.738,23.206,2.43,453,,,
2025-10-12 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.412,12.778,24.481,2.563,454,,,
2025-10-12 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,12.794,24.032,2.512,442,3.705,19.78,20.1
2025-10-12 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.772,24.161,2.526,448,3.686,19.96,20.2
2025-10-12 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.813,23.514,2.456,454,,,
2025-10-12 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.819,26.363,2.749,449,,,
2025-10-12 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.819,26.998,2.814,447,3.711,20.78,20.2
2025-10-12 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.819,27.502,2.865,444,3.695,20.82,20.2
2025-10-12 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.8,29.175,3.038,437,,,
2025-10-12 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.809,32.032,3.335,442,,,
2025-10-12 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.831,29.543,3.079,442,3.707,20.02,20.1
2025-10-12 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.841,28.519,2.97,445,3.697,19.8,20.1
2025-10-12 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.878,30.567,3.181,434,,,
2025-10-12 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.856,32.576,3.39,444,,,
2025-10-12 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,12.888,28.963,3.013,444,3.708,19.37,20.1
2025-10-12 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.931,29.301,3.048,434,3.689,19.24,20
2025-10-12 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,12.906,29.868,3.106,424,,,
2025-10-12 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,12.888,27.735,2.884,411,,,
2025-10-12 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,12.884,28.524,2.966,415,3.703,18.83,20
2025-10-12 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,12.931,29.312,3.047,418,3.691,18.73,20
2025-10-12 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,12.869,28.68,2.983,431,,,
2025-10-12 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,12.931,27.075,2.816,426,,,
2025-10-12 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,12.925,24.6,2.558,445,3.698,18.38,20
2025-10-12 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.418,12.938,22.215,2.31,433,3.683,18.27,19.9
2025-10-12 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.418,12.944,23.171,2.409,455,,,
2025-10-12 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.418,12.903,22.753,2.365,436,,,
2025-10-12 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,12.925,24.147,2.51,437,3.704,17.75,19.9
2025-10-12 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,12.956,13.994,1.455,445,3.684,17.65,19.8
2025-10-12 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.418,12.916,16.103,1.674,433,,,
2025-10-12 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,12.894,17.011,1.768,445,,,
2025-10-12 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,12.925,20.164,2.096,445,3.699,17.21,19.8
2025-10-12 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,12.916,23.024,2.394,445,3.692,17.15,19.8
2025-10-12 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,12.925,25.716,2.674,432,,,
2025-10-12 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,12.916,29.597,3.078,450,,,
2025-10-12 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,12.903,28.649,2.979,453,3.699,16.82,19.8
2025-10-12 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.421,12.941,28.706,2.985,444,3.684,16.81,19.7
2025-10-12 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.421,12.934,29.588,3.077,461,,,
2025-10-12 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.422,12.947,29.229,3.039,452,,,
2025-10-12 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,12.9,29.489,3.067,436,3.696,16.64,19.8
2025-10-12 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,12.963,29.334,3.051,449,3.687,16.66,19.7
2025-10-12 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,12.938,27.884,2.9,438,,,
2025-10-12 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,12.938,26.965,2.805,457,,,
2025-10-12 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,12.972,27.026,2.811,435,3.702,16.56,19.7
2025-10-12 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.423,12.903,28.139,2.927,423,3.682,16.6,19.7
2025-10-12 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.423,12.959,27.937,2.906,441,,,
2025-10-12 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.423,12.944,27.788,2.891,433,,,
2025-10-12 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,12.919,28.768,2.993,433,3.7,16.54,19.7
2025-10-12 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,12.903,27.848,2.898,430,3.686,16.58,19.7
2025-10-12 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,12.888,28.27,2.942,421,,,
2025-10-12 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,12.931,26.565,2.765,429,,,
2025-10-13 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,12.938,26.4,2.748,432,3.709,16.56,19.7
