datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-21 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,16.497,99.493,9.561,826,,,
2024-09-21 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,16.5,104.04,9.998,829,3.705,21.7,34.3
2024-09-21 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,16.478,101.45,9.755,829,3.688,21.29,34.2
2024-09-21 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,16.456,97.501,9.375,829,,,
2024-09-21 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,16.45,90.808,8.737,834,,,
2024-09-21 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,16.419,82.103,7.901,837,3.699,20.12,34.1
2024-09-21 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,16.45,83.825,8.071,845,3.676,19.85,33.9
2024-09-21 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,16.375,85.572,8.243,838,,,
2024-09-21 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,16.366,85.949,8.286,839,,,
2024-09-21 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,16.316,85.069,8.208,831,3.702,18.97,33.9
2024-09-21 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,16.3,76.491,7.386,835,3.68,18.79,33.8
2024-09-21 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,16.281,70.803,6.842,837,,,
2024-09-21 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,16.269,71.556,6.919,836,,,
2024-09-21 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,16.213,69.506,6.725,845,3.694,18.13,33.7
2024-09-21 23:13:31,900372,Kaiseraueteich,51.50069,7.22947,80.866,16.213,69.192,6.697,838,3.676,18,33.6
2024-09-21 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,16.172,67.221,6.509,847,3.683,17.78,33.6
2024-09-21 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,16.138,67.857,6.578,844,,,
2024-09-22 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,16.119,65.767,6.377,843,3.696,17.42,33.6
