datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-10 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.277,12.7,60.5,6.328,668,,,
2024-10-10 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.27,12.65,45.582,4.772,750,3.69,16.55,33.9
2024-10-10 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.265,12.697,44.428,4.651,768,3.665,16.52,33.9
2024-10-10 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.258,12.716,39.198,4.102,825,,,
2024-10-10 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.252,12.716,38.164,3.99,786,,,
2024-10-10 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.246,12.763,39.445,4.121,676,3.689,18.19,34.5
2024-10-10 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.242,12.734,41.207,4.307,664,3.671,18.96,34.3
2024-10-10 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.235,12.781,39.481,4.126,796,,,
2024-10-10 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.229,12.734,38.592,4.031,828,,,
2024-10-10 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.223,12.863,52.98,5.511,738,3.691,18.52,34.3
2024-10-10 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.216,12.894,42.122,4.386,801,3.676,19.03,34.4
2024-10-10 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.21,12.9,43.056,4.484,750,,,
2024-10-10 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.204,12.844,50.371,5.252,823,,,
2024-10-10 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.198,12.916,48.815,5.07,734,3.69,19.06,34.2
2024-10-10 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.189,12.959,51.002,5.294,743,3.675,18.86,34.2
2024-10-10 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.183,12.944,47.711,4.956,764,,,
2024-10-10 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.176,12.894,46.266,4.805,751,,,
2024-10-10 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.169,12.941,48.592,5.054,786,3.686,18.46,34.2
2024-10-10 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.167,12.881,46.912,4.887,819,3.675,18.27,34.1
2024-10-10 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.158,12.847,43.82,4.564,791,,,
2024-10-10 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.148,12.922,39.327,4.094,778,,,
2024-10-10 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.143,12.944,40.76,4.24,801,3.691,17.41,34.1
2024-10-10 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.135,12.95,41.911,4.359,779,3.671,17.15,34
2024-10-10 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.129,12.925,51.142,5.32,749,,,
2024-10-10 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.122,12.9,43.587,4.534,779,,,
2024-10-10 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.116,12.934,46.135,4.799,775,3.681,16.18,34
2024-10-10 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.11,12.909,45.796,4.762,788,3.67,15.91,33.8
2024-10-10 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.105,12.928,42.148,4.382,799,,,
2024-10-10 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.097,12.947,39.378,4.093,798,,,
2024-10-10 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.09,12.947,32.996,3.43,802,3.688,15.02,33.8
2024-10-10 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.084,12.944,32.86,3.417,814,3.664,14.82,33.7
2024-10-10 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.077,12.919,30.811,3.203,814,,,
2024-10-10 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.072,12.997,35.293,3.668,813,,,
2024-10-10 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.065,12.981,29.154,3.031,814,3.679,14.1,33.6
2024-10-10 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.059,12.95,30.405,3.161,798,3.67,13.98,33.6
2024-10-10 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.053,12.919,29.512,3.069,821,,,
2024-10-10 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.047,12.878,30.804,3.206,806,,,
2024-10-10 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.041,12.859,36.289,3.785,784,3.681,13.56,33.6
2024-10-10 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.035,12.788,41.137,4.301,749,3.663,13.53,33.5
2024-10-10 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.03,12.797,41.462,4.337,758,,,
2024-10-10 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.025,12.725,40.722,4.263,789,,,
2024-10-10 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.019,12.784,39.466,4.126,802,3.678,13.31,33.5
2024-10-10 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.014,12.772,38.704,4.045,811,3.661,13.32,33.5
2024-10-10 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.009,12.763,36.498,3.815,801,,,
2024-10-10 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.004,12.7,39.945,4.184,775,,,
2024-10-10 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.998,12.663,38.149,3.999,772,3.681,13.13,33.5
2024-10-10 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.994,12.678,40.305,4.227,774,3.661,13.15,33.4
2024-10-10 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.625,36.017,3.784,708,,,
2024-10-10 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.984,12.569,42.221,4.446,698,,,
2024-10-11 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,12.478,46.911,4.941,726,3.681,12.95,33.4
