datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-27 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.234,33.782,3.94,454,3.686,11.77,19.6
2025-10-27 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,9.194,34.849,4.067,452,3.673,11.81,19.6
2025-10-27 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.225,34.857,4.067,441,,,
2025-10-27 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,9.194,34.794,4.063,443,,,
2025-10-27 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,9.216,34.722,4.057,437,3.687,11.62,19.6
2025-10-27 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,9.231,34.46,4.024,448,3.67,11.58,19.6
2025-10-27 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,9.191,34.364,4.014,445,,,
2025-10-27 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,9.194,34.603,4.041,439,,,
2025-10-27 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,9.181,34.368,4.012,444,3.684,11.77,19.7
2025-10-27 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,9.191,34.712,4.053,434,3.665,12.01,19.7
2025-10-27 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.206,34.9,4.072,436,,,
2025-10-27 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.2,35.549,4.147,429,,,
2025-10-27 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.222,36.172,4.219,449,3.691,13.13,19.9
2025-10-27 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.172,36.931,4.304,437,3.671,13.57,19.9
2025-10-27 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,9.234,37.177,4.332,439,,,
2025-10-27 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,9.184,37.265,4.342,436,,,
2025-10-27 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,9.169,38.094,4.44,434,3.686,13.02,19.8
2025-10-27 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,9.163,38.019,4.43,417,3.681,12.71,19.7
2025-10-27 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,9.175,39.511,4.61,460,,,
2025-10-27 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,9.184,38.207,4.457,451,,,
2025-10-27 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,9.131,37.951,4.424,437,3.692,11.66,19.7
2025-10-27 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,9.15,38.168,4.447,439,3.671,11.79,19.7
2025-10-27 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,9.163,38.201,4.45,437,,,
2025-10-27 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,9.141,38.447,4.477,445,,,
2025-10-27 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,9.166,38.715,4.505,448,3.687,12.35,19.8
2025-10-27 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,9.178,38.363,4.464,456,3.668,12.56,19.8
2025-10-27 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,9.122,38.448,4.473,447,,,
2025-10-27 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,9.141,38.294,4.453,440,,,
2025-10-27 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,9.156,37.522,4.358,432,3.692,12.96,19.9
2025-10-27 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.434,9.156,37.319,4.332,458,3.676,13.41,20
2025-10-27 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.439,9.2,36.905,4.284,440,,,
2025-10-27 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.441,9.172,35.19,4.081,444,,,
2025-10-27 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,9.194,34.637,4.016,451,3.686,14.17,20
2025-10-27 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,9.197,32.094,3.72,446,3.68,14.47,20
2025-10-27 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,9.216,29.373,3.404,433,,,
2025-10-27 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.45,9.194,28.628,3.316,454,,,
2025-10-27 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.45,9.184,32.566,3.773,438,3.698,13.81,19.9
2025-10-27 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.449,9.2,34.184,3.96,432,3.668,13.57,19.8
2025-10-27 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.451,9.191,36.403,4.218,438,,,
2025-10-27 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.451,9.203,38.252,4.433,451,,,
2025-10-27 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.452,9.209,39.246,4.549,439,3.687,12.96,19.8
2025-10-27 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.452,9.197,40.357,4.679,439,3.678,12.94,19.8
2025-10-27 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.452,9.172,40.948,4.751,436,,,
2025-10-27 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.452,9.203,41.214,4.78,460,,,
2025-10-27 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.451,9.206,41.641,4.835,444,3.692,12.02,19.7
2025-10-27 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.45,9.169,41.297,4.794,445,3.677,11.84,19.7
2025-10-27 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.449,9.153,41.469,4.813,431,,,
2025-10-27 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,9.206,42.021,4.879,440,,,
2025-10-27 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,9.175,42.022,4.881,428,3.682,11.47,19.7
2025-10-27 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.446,9.153,42.621,4.951,433,3.67,11.47,19.6
2025-10-27 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.446,9.156,42.735,4.964,436,,,
2025-10-27 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.444,9.131,42.383,4.923,451,,,
2025-10-27 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,9.138,41.316,4.803,437,3.689,11.43,19.6
2025-10-27 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,9.122,40.348,4.686,438,3.667,11.51,19.7
2025-10-27 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,9.144,40.614,4.717,457,,,
2025-10-27 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,9.119,40.125,4.663,450,,,
2025-10-27 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,9.125,38.948,4.528,442,3.691,11.43,19.6
2025-10-27 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,9.141,37.295,4.336,444,3.665,11.49,19.6
2025-10-27 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,9.128,36.889,4.291,444,,,
2025-10-27 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,9.113,35.962,4.185,442,,,
2025-10-27 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,9.116,34.983,4.076,441,3.686,11.31,19.6
2025-10-27 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,9.147,34.373,4.006,433,3.672,11.3,19.6
2025-10-27 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,9.109,35.843,4.177,431,,,
2025-10-27 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,9.081,35.503,4.137,432,,,
2025-10-27 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,9.116,35.567,4.145,430,3.68,11.24,19.6
2025-10-27 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.427,9.078,36.509,4.256,432,3.675,11.34,19.6
2025-10-27 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.427,9.088,36.711,4.283,432,,,
2025-10-27 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.426,9.1,36.806,4.297,422,,,
2025-10-28 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,9.119,37.297,4.354,409,3.686,11.18,19.6
