datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-20 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.434,6.731,35.819,4.478,482,3.657,6.76,19.8
2025-11-20 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.435,6.731,35.19,4.403,475,,,
2025-11-20 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.435,6.738,34.98,4.376,478,,,
2025-11-20 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,6.697,35.65,4.461,476,3.673,6.55,19.8
2025-11-20 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.435,6.719,37.056,4.637,467,3.659,6.58,19.8
2025-11-20 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.435,6.678,37.635,4.709,448,,,
2025-11-20 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.436,6.694,37.887,4.746,448,,,
2025-11-20 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,6.703,38.073,4.774,457,3.675,6.19,19.7
2025-11-20 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,6.678,38.8,4.859,471,3.657,5.97,19.7
2025-11-20 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,6.678,39.07,4.898,453,,,
2025-11-20 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,6.659,39.949,5.017,459,,,
2025-11-20 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,6.65,39.506,4.966,462,3.671,5.29,19.7
2025-11-20 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.436,6.659,40.226,5.054,466,3.652,5.33,19.7
2025-11-20 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.436,6.616,40.876,5.138,478,,,
2025-11-20 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.436,6.659,41.397,5.207,460,,,
2025-11-20 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,6.597,41.571,5.222,460,3.676,6.02,19.8
2025-11-20 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.436,6.616,41.968,5.275,469,3.653,6.51,19.8
2025-11-20 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.436,6.6,39.81,5.003,466,,,
2025-11-20 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.436,6.616,39.024,4.901,482,,,
2025-11-20 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,6.603,39.764,4.99,463,3.674,7.72,20
2025-11-20 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.436,6.616,40.86,5.125,460,3.662,8.54,20.1
2025-11-20 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.436,6.641,39.584,4.957,466,,,
2025-11-20 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.436,6.603,42.434,5.319,460,,,
2025-11-20 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,6.616,41.365,5.178,458,3.678,9.46,20.1
2025-11-20 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,6.594,41.768,5.228,455,3.666,9.41,20.1
2025-11-20 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,6.631,40.445,5.06,469,,,
2025-11-20 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,6.628,41.036,5.133,471,,,
2025-11-20 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,6.578,41.159,5.149,476,3.688,8.87,20.1
2025-11-20 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,6.563,42.632,5.329,475,3.662,8.84,20.1
2025-11-20 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,6.625,43.029,5.383,466,,,
2025-11-20 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,6.591,42.815,5.357,470,,,
2025-11-20 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,6.622,44.046,5.505,473,3.674,8.68,20.1
2025-11-20 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.434,6.584,44.71,5.589,460,3.665,8.74,20.1
2025-11-20 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.434,6.647,45.082,5.636,474,,,
2025-11-20 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.434,6.616,44.349,5.546,474,,,
2025-11-20 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,6.659,44.698,5.589,484,3.679,8.75,20.1
2025-11-20 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,6.631,45.428,5.678,466,3.668,8.75,20.1
2025-11-20 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,6.594,47.045,5.877,471,,,
2025-11-20 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,6.578,47.865,5.976,471,,,
2025-11-20 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,6.591,47.308,5.908,480,3.675,9.7,20.1
2025-11-20 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,6.6,46.804,5.847,474,3.665,9.43,20.1
2025-11-20 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,6.625,47.387,5.923,476,,,
2025-11-20 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,6.559,47.534,5.946,467,,,
2025-11-20 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,6.609,47.25,5.913,470,3.678,8.41,20
2025-11-20 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,6.566,46.566,5.84,468,3.667,8.07,19.9
2025-11-20 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,6.528,46.065,5.775,476,,,
2025-11-20 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,6.519,45.202,5.67,468,,,
2025-11-20 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,6.55,44.932,5.641,457,3.67,6.68,19.8
2025-11-20 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,6.544,45.752,5.739,464,3.667,6.31,19.7
2025-11-20 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,6.544,45.771,5.747,486,,,
2025-11-20 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,6.481,45.476,5.712,468,,,
2025-11-20 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,6.513,46.116,5.802,455,3.667,5.33,19.7
2025-11-20 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,6.5,45.442,5.719,462,3.662,5.12,19.6
2025-11-20 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,6.494,45.123,5.681,460,,,
2025-11-20 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.429,6.466,46.008,5.801,476,,,
2025-11-20 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,6.459,46.376,5.848,465,3.671,4.59,19.6
2025-11-20 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,6.447,46.502,5.869,465,3.661,4.62,19.6
2025-11-20 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,6.466,45.753,5.783,465,,,
2025-11-20 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,6.416,46.522,5.886,453,,,
2025-11-20 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,6.413,45.899,5.809,454,3.665,4.37,19.5
2025-11-20 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,6.406,46.027,5.842,459,3.655,4.34,19.5
2025-11-20 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,6.384,47.147,5.986,460,,,
2025-11-20 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,6.369,46.754,5.941,466,,,
2025-11-20 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,6.334,46.783,5.944,465,3.665,4.09,19.5
2025-11-20 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.427,6.378,47.174,6.004,475,3.655,4.07,19.5
2025-11-20 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.426,6.344,47.318,6.019,473,,,
2025-11-20 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.427,6.341,47.063,5.994,473,,,
2025-11-20 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,6.338,47.25,6.017,478,3.659,3.86,19.5
2025-11-20 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,6.344,46.822,5.967,472,3.66,3.93,19.5
2025-11-20 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,6.297,46.505,5.936,471,,,
2025-11-20 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,6.244,45.867,5.865,477,,,
2025-11-21 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,6.275,45.631,5.836,472,3.67,3.85,19.5
