datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-21 08:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.9,3.731,77.876,10.305,1072,3.634,12.56,36.9
2025-02-21 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,3.722,80.262,10.619,1083,3.636,12.64,36.9
2025-02-21 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,3.738,79.011,10.454,1075,,,
2025-02-21 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,3.744,79.179,10.475,1076,3.654,12.94,37
2025-02-21 09:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.9,3.753,79.836,10.561,1087,3.628,13.17,37
2025-02-21 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,3.744,85.748,11.342,1084,3.638,13.47,37.1
2025-02-21 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,3.803,87.578,11.58,1079,,,
2025-02-21 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,3.766,87.672,11.574,1089,3.654,14.34,37.3
2025-02-21 10:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.901,3.781,87.433,11.508,1082,3.638,15.2,37.4
2025-02-21 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,3.819,85.642,11.238,1082,3.647,16.17,37.7
2025-02-21 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,3.866,84.942,11.135,1080,,,
2025-02-21 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,3.85,85.525,11.209,1071,3.656,17.59,37.7
2025-02-21 11:40:51,900372,Kaiseraueteich,51.50069,7.22947,80.9,3.931,85.7,11.224,1081,3.643,18.19,37.6
2025-02-21 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.901,3.906,86.198,11.286,1081,3.649,18.26,37.7
2025-02-21 12:00:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,3.931,85.263,11.141,1083,3.654,18.91,38
2025-02-21 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.902,3.931,84.169,10.978,1067,3.647,19.76,38.1
2025-02-21 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,4.003,85.957,11.192,1082,,,
2025-02-21 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,4.034,86.426,11.236,1073,,,
2025-02-21 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,4.138,87.296,11.325,1083,3.664,21.9,38.5
2025-02-21 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,4.175,90.431,11.717,1069,3.662,22.63,38.4
2025-02-21 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,4.206,90.89,11.768,1080,,,
2025-02-21 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,4.234,94.541,12.235,1067,,,
2025-02-21 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,4.278,105.13,13.584,1069,3.681,24,38.9
2025-02-21 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,4.344,106.83,13.796,1077,3.662,24.69,38.9
2025-02-21 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,4.344,108.2,13.965,1075,,,
2025-02-21 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,4.422,118.15,15.245,1070,,,
2025-02-21 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,4.466,126.44,16.301,1067,3.679,25.44,38.8
2025-02-21 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,4.475,129.78,16.72,1071,3.666,25.18,38.8
2025-02-21 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,4.503,133.05,17.125,1056,,,
2025-02-21 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,4.484,136.63,17.583,1061,,,
2025-02-21 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,4.484,140.17,18.034,1036,3.675,24.32,38.8
2025-02-21 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,4.531,140.59,18.087,1067,3.665,24.23,38.8
2025-02-21 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.898,4.597,141.24,18.169,1065,,,
2025-02-21 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,4.569,143.23,18.427,1055,,,
2025-02-21 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,4.544,146.66,18.872,1068,3.673,23.26,38.7
2025-02-21 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,4.553,148.74,19.143,1065,3.658,22.89,38.5
2025-02-21 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,4.519,148.39,19.113,1065,,,
2025-02-21 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,4.559,149.03,19.204,1054,,,
2025-02-21 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,4.55,149.71,19.305,1053,3.672,21.24,38.4
2025-02-21 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,4.531,148.71,19.186,1031,3.655,20.72,38.2
2025-02-21 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,4.553,147.06,18.978,1028,,,
2025-02-21 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,4.541,146.24,18.878,1027,,,
2025-02-21 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,4.547,145.44,18.779,1024,3.665,19.18,38.1
2025-02-21 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,4.513,145.91,18.845,1030,3.654,18.83,38
2025-02-21 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,4.494,144.5,18.666,1053,,,
2025-02-21 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,4.469,141.11,18.232,1048,,,
2025-02-21 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,4.509,139.6,18.038,1067,3.659,17.72,38
2025-02-21 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,4.469,136.04,17.589,1063,3.643,17.46,37.9
2025-02-21 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,4.466,131.4,16.994,1057,,,
2025-02-21 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,4.444,127.6,16.504,1050,,,
2025-02-21 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,4.456,124.86,16.152,1045,3.657,16.41,37.8
2025-02-21 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,4.509,123,15.913,1056,3.636,16.15,37.7
2025-02-21 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,4.441,122.28,15.819,1067,,,
2025-02-21 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,4.428,120.88,15.634,1055,,,
2025-02-21 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,4.475,121.32,15.691,1057,3.657,15.43,37.6
2025-02-21 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,4.438,121.11,15.662,1057,3.638,15.28,37.6
2025-02-21 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,4.466,121.17,15.667,1052,,,
2025-02-21 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,4.444,118.47,15.311,1062,,,
2025-02-21 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,4.453,118.36,15.295,1062,3.653,15.07,37.6
2025-02-21 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,4.422,115.81,14.964,1058,3.645,15.14,37.6
2025-02-21 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,4.444,114.54,14.798,1056,,,
2025-02-21 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,4.484,114.26,14.76,1067,,,
2025-02-22 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,4.491,115.36,14.9,1069,3.655,15.13,37.6
