datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-12 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,20.125,33.314,2.967,847,,,
2024-07-12 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.05,35.315,3.148,842,3.699,19.04,29.2
2024-07-12 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,20.078,30.12,2.686,856,3.684,18.96,29.1
2024-07-12 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,19.975,25.878,2.311,847,,,
2024-07-12 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,19.972,31.254,2.793,836,,,
2024-07-12 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.881,34.145,3.057,853,3.697,18.58,29.1
2024-07-12 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,19.875,33.002,2.955,842,3.677,18.55,29
2024-07-12 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,19.8,27.552,2.47,821,,,
2024-07-12 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,19.772,24.642,2.214,830,,,
2024-07-12 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,19.694,23.581,2.121,843,3.696,18.26,29.1
2024-07-12 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,19.625,21.844,1.967,843,3.677,18.26,29
2024-07-12 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,19.553,23.604,2.126,835,,,
2024-07-12 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,19.544,14.932,1.345,822,,,
2024-07-12 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,19.553,27.73,2.497,831,3.696,18.06,29
2024-07-12 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,19.675,29.187,2.624,832,3.681,18.08,29
2024-07-12 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,19.728,26.489,2.38,842,,,
2024-07-12 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,19.666,24.676,2.22,833,,,
2024-07-12 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,19.584,23.887,2.151,833,3.702,17.94,29
2024-07-12 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,19.519,19.346,1.742,837,3.681,17.95,28.9
2024-07-12 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,19.491,13.365,1.204,838,,,
2024-07-12 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,19.456,16.559,1.492,835,,,
2024-07-12 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,19.378,11.345,1.022,836,3.699,17.7,28.9
2024-07-12 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,19.334,6.652,0.599,840,3.684,17.71,28.9
2024-07-12 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,19.341,6.142,0.553,830,,,
2024-07-12 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,19.306,4.409,0.397,836,,,
2024-07-12 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,19.266,9.703,0.875,829,3.698,17.59,28.9
2024-07-12 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,19.231,6.591,0.595,839,3.679,17.63,28.9
2024-07-12 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,19.184,8.005,0.723,838,,,
2024-07-12 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,19.153,12.742,1.152,828,,,
