datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-18 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,11.588,40.581,4.325,808,3.696,29.46,36.3
2024-10-18 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,11.622,40.012,4.259,816,,,
2024-10-18 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,11.656,38.269,4.072,818,,,
2024-10-18 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,11.669,41.91,4.453,808,3.707,29.26,36.4
2024-10-18 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,11.644,44.691,4.751,812,3.696,29.24,36.4
2024-10-18 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,11.616,44.767,4.761,813,,,
2024-10-18 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,11.591,46.214,4.924,831,,,
2024-10-18 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,11.728,47.899,5.082,869,3.705,28.35,36.3
2024-10-18 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,11.791,43.696,4.637,820,3.689,28.29,36.2
2024-10-18 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,11.797,41.672,4.422,816,,,
2024-10-18 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,11.831,41.462,4.399,813,,,
2024-10-18 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,11.875,43.579,4.624,817,3.709,27.98,36.3
2024-10-18 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,11.834,38.055,4.038,822,3.694,28.06,36.3
2024-10-18 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,11.85,37.754,4.005,813,,,
2024-10-18 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,11.878,38.373,4.071,821,,,
2024-10-18 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,11.863,34.284,3.638,834,3.71,27.1,36.1
2024-10-18 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,11.903,35.867,3.805,829,3.692,26.53,36
2024-10-18 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,11.928,38.479,4.082,823,,,
2024-10-18 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,11.884,34.109,3.619,833,,,
2024-10-18 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,11.931,45.079,4.781,820,3.707,24.47,35.7
2024-10-18 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.918,11.878,37.531,3.982,835,3.686,23.94,35.6
2024-10-18 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.918,11.891,34.561,3.667,849,,,
2024-10-18 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,11.866,26.099,2.769,857,,,
2024-10-18 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,11.891,22.916,2.431,835,3.71,22.25,35.4
2024-10-18 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,11.913,22.096,2.344,835,3.679,21.84,35.4
2024-10-18 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,11.922,36.446,3.866,825,,,
2024-10-18 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,11.947,30.731,3.26,821,,,
2024-10-18 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,11.95,38.513,4.085,822,3.701,20.55,35.2
2024-10-18 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,11.934,33.067,3.508,823,3.678,20.25,35.1
2024-10-18 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,11.909,29.885,3.17,833,,,
2024-10-18 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,11.906,27.369,2.904,838,,,
2024-10-18 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,11.906,22.884,2.428,827,3.702,19.23,35
2024-10-18 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,11.909,22.03,2.337,830,3.67,19.02,34.9
2024-10-18 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,11.894,19.231,2.04,852,,,
2024-10-18 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,11.906,18.386,1.951,847,,,
2024-10-18 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,11.894,18.051,1.915,858,3.695,18.42,34.9
2024-10-18 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,11.859,13.52,1.434,849,3.675,18.37,34.9
2024-10-18 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,11.881,11.187,1.187,848,,,
2024-10-18 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,11.891,9.843,1.044,851,,,
2024-10-18 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,11.916,15.192,1.612,836,3.691,18.25,34.9
2024-10-18 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,11.891,6.563,0.696,858,3.673,18.26,34.8
2024-10-18 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,11.9,6.34,0.673,846,,,
2024-10-18 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,11.906,5.525,0.586,849,,,
2024-10-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,11.928,12.916,1.37,858,3.697,18.29,34.8
