datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-08 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,17.613,22.064,2.069,584,3.707,20.73,18.4
2025-09-08 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,17.584,21.257,1.993,598,3.697,20.92,18.4
2025-09-08 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,17.578,19.106,1.791,594,,,
2025-09-08 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,17.625,20.762,1.946,593,,,
2025-09-08 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,17.591,22.066,2.068,606,3.713,21.6,18.5
2025-09-08 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,17.572,23.016,2.157,581,3.694,21.98,18.5
2025-09-08 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,17.609,24.395,2.285,583,,,
2025-09-08 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,17.581,25.386,2.379,581,,,
2025-09-08 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,17.563,23.253,2.178,596,3.712,22.21,18.5
2025-09-08 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,17.563,26.152,2.451,587,3.702,22.25,18.5
2025-09-08 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,17.519,30.242,2.829,587,,,
2025-09-08 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,17.513,30.991,2.9,581,,,
2025-09-08 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,17.531,29.569,2.77,597,3.708,22.8,18.6
2025-09-08 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,17.516,34.477,3.228,566,3.698,22.66,18.5
2025-09-08 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,17.566,28.296,2.652,571,,,
2025-09-08 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,17.538,32.047,2.998,576,,,
2025-09-08 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,17.556,30.209,2.824,572,3.708,22.53,18.6
2025-09-08 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,17.531,17.359,1.624,589,3.694,22.72,18.6
2025-09-08 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,17.581,9.821,0.918,580,,,
2025-09-08 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,17.584,8.19,0.766,584,,,
2025-09-08 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,17.559,10.641,0.995,568,3.716,23.03,18.7
2025-09-08 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,17.588,11.477,1.073,569,3.697,23.19,18.6
2025-09-08 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,17.528,12.789,1.195,572,,,
2025-09-08 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,17.538,21.436,2.002,570,,,
2025-09-08 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,17.591,27.264,2.546,579,3.714,24.21,18.9
2025-09-08 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,17.563,32.983,3.078,587,3.699,25.01,19
2025-09-08 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,17.547,36.09,3.366,596,,,
2025-09-08 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,17.538,40.801,3.803,569,,,
2025-09-08 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,17.594,40.616,3.785,576,3.719,27.11,19.3
2025-09-08 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,17.634,43.572,4.061,566,3.708,27.69,19.4
2025-09-08 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,17.65,44.493,4.14,558,,,
2025-09-08 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,17.625,35.66,3.32,561,,,
2025-09-08 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,17.653,46.338,4.31,573,3.718,29.52,19.4
2025-09-08 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,17.644,38.269,3.562,574,3.712,28.82,19.3
2025-09-08 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,17.647,39.471,3.673,576,,,
2025-09-08 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,17.669,46.881,4.36,574,,,
2025-09-08 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,17.678,53.467,4.962,568,3.717,27.24,19.2
2025-09-08 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,17.663,48.259,4.482,566,3.708,26.98,19.2
2025-09-08 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,17.672,38.536,3.582,578,,,
2025-09-08 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,17.644,35.529,3.298,571,,,
2025-09-08 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,17.634,33.801,3.137,577,3.715,25.98,19
2025-09-08 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,17.672,33.932,3.15,559,3.71,25.62,19
2025-09-08 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,17.653,30.346,2.818,587,,,
2025-09-08 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,17.678,19.09,1.768,578,,,
2025-09-08 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,17.691,12.686,1.177,567,3.722,24.28,18.8
2025-09-08 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,17.681,22.853,2.116,587,3.701,23.83,18.7
2025-09-08 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,17.688,31.311,2.907,573,,,
2025-09-08 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,17.659,38.764,3.592,574,,,
2025-09-08 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,17.644,42.745,3.965,582,3.718,22.56,18.7
2025-09-08 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,17.681,47.184,4.375,573,3.7,22.27,18.6
2025-09-08 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,17.675,52.978,4.913,575,,,
2025-09-08 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,17.688,48.451,4.495,595,,,
2025-09-08 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,17.697,44.327,4.114,580,3.718,21.43,18.6
2025-09-08 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,17.688,44.911,4.17,581,3.697,21.29,18.5
2025-09-08 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,17.675,44.05,4.09,580,,,
2025-09-08 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,17.663,35.622,3.308,576,,,
2025-09-08 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,17.666,38.004,3.532,581,3.715,20.96,18.5
2025-09-08 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,17.694,43.656,4.059,578,3.691,20.88,18.4
2025-09-08 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,17.688,40.793,3.794,574,,,
2025-09-08 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,17.688,42.426,3.948,573,,,
2025-09-08 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,17.688,38.006,3.537,584,3.712,20.43,18.4
2025-09-08 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,17.681,38.324,3.568,566,3.695,20.41,18.4
2025-09-08 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,17.678,33.588,3.127,569,,,
2025-09-08 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,17.7,32.371,3.015,578,,,
2025-09-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,17.669,36.579,3.408,586,3.717,20.33,18.4
