datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-07 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.428,22.94,2.027,921,3.715,32.99,35.2
2024-09-07 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,20.5,21.852,1.929,909,3.706,32.68,35.1
2024-09-07 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,20.525,24.265,2.141,892,,,
2024-09-07 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.547,38.415,3.387,881,,,
2024-09-07 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.563,44.174,3.892,889,3.712,31.67,35.1
2024-09-07 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.553,42.799,3.773,886,3.699,31.41,35
2024-09-07 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,20.584,37.683,3.319,874,,,
2024-09-07 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.628,29.787,2.622,860,,,
2024-09-07 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.6,25.826,2.273,855,3.713,30.14,34.9
2024-09-07 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,20.684,27.42,2.412,867,3.697,29.8,34.8
2024-09-07 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.691,44.21,3.885,862,,,
2024-09-07 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.734,48.24,4.237,878,,,
2024-09-07 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.734,51.447,4.52,869,3.713,28.72,34.7
2024-09-07 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.731,51.096,4.489,866,3.698,28.38,34.6
2024-09-07 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.716,46.331,4.073,887,,,
2024-09-07 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.725,49.091,4.315,877,,,
2024-09-07 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.694,47.588,4.183,860,3.713,27.07,34.4
2024-09-07 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.678,51.334,4.513,860,3.696,26.68,34.3
2024-09-07 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,20.659,54.982,4.834,890,,,
2024-09-07 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.653,63.272,5.567,919,,,
2024-09-07 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,20.656,67.404,5.933,908,3.707,25.33,34.1
2024-09-07 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,20.603,57.425,5.057,924,3.689,25,34
2024-09-07 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,20.569,46.723,4.119,920,,,
2024-09-07 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.519,45.146,3.981,933,,,
2024-09-07 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.55,46.931,4.14,930,3.708,23.92,33.9
2024-09-07 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.525,48.113,4.246,938,3.687,23.69,33.8
2024-09-07 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,20.484,44.176,3.902,930,,,
2024-09-07 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,20.428,49.189,4.35,928,,,
2024-09-07 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,20.406,43.099,3.812,933,3.707,22.9,33.7
2024-09-07 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.378,43.928,3.888,897,3.689,22.75,33.7
2024-09-07 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,20.338,37.145,3.29,897,,,
2024-09-07 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,20.309,30.277,2.682,901,,,
2024-09-07 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.303,35.9,3.182,896,3.71,22.21,33.6
2024-09-07 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.334,36.102,3.201,862,3.687,22.15,33.6
2024-09-07 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.269,36.779,3.262,865,,,
2024-09-07 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.275,33.717,2.992,863,,,
2024-09-08 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.225,29.66,2.635,927,3.707,21.88,33.6
