datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-10 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.422,81.857,11.147,428,,,
2026-01-10 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.419,81.501,11.12,415,3.653,2.27,20.3
2026-01-10 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.406,81.399,11.105,426,3.653,2.27,20.3
2026-01-10 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.453,81.787,11.162,431,,,
2026-01-10 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.397,81.417,11.13,428,,,
2026-01-10 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.472,81.543,11.148,430,3.657,2.04,20.3
2026-01-10 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.403,81.783,11.194,427,3.649,2.04,20.3
2026-01-10 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.428,81.99,11.216,432,,,
2026-01-10 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.447,82.141,11.236,431,,,
2026-01-10 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.428,82.834,11.321,434,3.654,2.01,20.3
2026-01-10 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.456,82.843,11.331,436,3.651,2.11,20.3
2026-01-10 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.447,83.315,11.394,433,,,
2026-01-10 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.45,83.534,11.422,440,,,
2026-01-10 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.478,84.026,11.493,444,3.651,2.32,20.4
2026-01-10 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.456,83.947,11.476,447,3.649,2.47,20.3
2026-01-10 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.459,84.071,11.498,453,,,
2026-01-10 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,3.472,84.693,11.566,448,,,
2026-01-10 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.469,84.656,11.589,455,3.663,2.97,20.4
2026-01-10 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,3.434,84.946,11.639,447,3.653,3.19,20.4
2026-01-10 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,3.494,84.467,11.573,454,,,
2026-01-10 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,3.509,84.045,11.521,437,,,
2026-01-10 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,3.478,84.377,11.564,453,3.66,3.27,20.4
2026-01-10 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,3.488,84.076,11.521,447,3.644,3.29,20.4
2026-01-10 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,3.5,84.906,11.638,448,,,
2026-01-10 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,3.438,85.017,11.681,447,,,
2026-01-10 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,3.488,84.215,11.567,443,3.654,3.45,20.4
2026-01-10 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,3.444,84.888,11.654,446,3.652,3.4,20.4
2026-01-10 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,3.456,84.703,11.611,444,,,
2026-01-10 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,3.456,85.494,11.717,445,,,
2026-01-10 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,3.484,84.321,11.555,451,3.657,3.07,20.4
2026-01-10 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,3.469,84.621,11.597,453,3.651,2.97,20.4
2026-01-10 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,3.444,83.845,11.494,451,,,
2026-01-10 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,3.469,83.083,11.411,449,,,
2026-01-10 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,3.472,83.87,11.518,452,3.661,2.32,20.3
2026-01-10 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,3.419,81.881,11.269,450,3.649,2.25,20.3
2026-01-10 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,3.45,81.853,11.251,453,,,
2026-01-10 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,3.447,82.298,11.306,455,,,
2026-01-10 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,3.413,81.572,11.198,446,3.667,1.74,20.2
2026-01-10 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,3.45,81.244,11.16,455,3.643,1.57,20.2
2026-01-10 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,3.459,81.007,11.116,454,,,
2026-01-10 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,3.466,81.551,11.181,459,,,
2026-01-10 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,3.431,81.323,11.154,462,3.66,1.01,20.2
2026-01-10 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,3.447,81.264,11.15,452,3.643,0.88,20.2
2026-01-10 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,3.409,80.802,11.088,459,,,
2026-01-10 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,3.438,81.25,11.138,461,,,
2026-01-10 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,3.478,81.634,11.19,460,3.649,0.37,20.1
2026-01-10 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,3.481,81.882,11.229,465,3.645,0.27,20.1
2026-01-10 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,3.434,81.544,11.189,457,,,
2026-01-10 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,3.456,81.507,11.17,462,,,
2026-01-10 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,3.497,80.598,11.047,459,3.649,-0.02,20.1
2026-01-10 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,3.509,79.619,10.915,462,3.647,0,20.1
2026-01-10 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,3.478,79.71,10.922,453,,,
2026-01-10 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,3.459,79.455,10.889,463,,,
2026-01-10 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,3.456,79.398,10.884,453,3.652,0.04,20.1
2026-01-10 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,3.466,79.486,10.9,462,3.635,0.06,20.1
2026-01-10 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,3.478,78.774,10.797,468,,,
2026-01-10 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,3.469,78.442,10.76,459,,,
2026-01-10 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,3.463,78.738,10.802,463,3.653,-0.15,20.1
2026-01-10 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,3.469,78.547,10.781,459,3.642,-0.24,20.1
2026-01-10 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,3.444,78.167,10.734,460,,,
2026-01-10 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,3.456,78.43,10.758,448,,,
2026-01-11 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.497,77.79,10.677,459,3.649,-0.79,20
