datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-29 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,13.072,17.307,1.815,477,3.699,20.18,19.6
2025-09-29 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,13.069,25.487,2.672,457,3.689,21.9,20
2025-09-29 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,13.103,33.252,3.478,470,,,
2025-09-29 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,13.109,32.135,3.366,477,,,
2025-09-29 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,13.147,31.438,3.287,482,3.709,24.72,20
2025-09-29 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,13.181,34.19,3.576,483,3.699,24.7,20
2025-09-29 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,13.156,34.151,3.568,476,,,
2025-09-29 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,13.163,39.092,4.081,464,,,
2025-09-29 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,13.184,33.059,3.437,461,3.714,24.22,20
2025-09-29 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,13.181,34.173,3.554,452,3.699,24.5,20.1
2025-09-29 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,13.25,34.737,3.615,439,,,
2025-09-29 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,13.225,32.886,3.42,480,,,
2025-09-29 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,13.216,25.041,2.598,463,3.715,26.06,20.5
2025-09-29 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,13.266,30.052,3.115,465,3.697,27.36,20.5
2025-09-29 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,13.263,32.897,3.412,468,,,
2025-09-29 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,13.313,25.547,2.65,474,,,
2025-09-29 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,13.294,25.344,2.625,504,3.717,24.77,20
2025-09-29 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,13.291,24.226,2.515,488,3.7,23.94,19.9
2025-09-29 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,13.281,41.13,4.265,483,,,
2025-09-29 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,13.288,30.75,3.183,512,,,
2025-09-29 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,13.266,23.778,2.461,498,3.709,22.13,19.8
2025-09-29 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,13.241,20.985,2.165,496,3.694,21.75,19.7
2025-09-29 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,13.272,19.852,2.047,488,,,
2025-09-29 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,13.3,33.021,3.412,498,,,
2025-09-29 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,13.281,26.983,2.786,494,3.707,21.14,19.7
2025-09-29 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,13.294,28.002,2.894,500,3.694,21.45,19.7
2025-09-29 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,13.325,25.184,2.598,486,,,
2025-09-29 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,13.303,26.789,2.763,488,,,
2025-09-29 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,13.281,22.074,2.277,490,3.709,21.06,19.7
2025-09-29 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,13.303,21.18,2.185,479,3.691,20.74,19.6
2025-09-29 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,13.319,32.995,3.407,491,,,
2025-09-29 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,13.356,24.82,2.562,475,,,
2025-09-29 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,13.291,37.278,3.844,478,3.707,19.74,19.5
2025-09-29 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,13.319,18.77,1.936,480,3.692,19.43,19.5
2025-09-29 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,13.344,31.04,3.2,471,,,
2025-09-29 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,13.378,27.047,2.79,490,,,
2025-09-29 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,13.353,18.356,1.893,485,3.699,18.38,19.4
2025-09-29 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,13.319,14.733,1.519,472,3.684,18.1,19.3
2025-09-29 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,13.347,15.376,1.585,478,,,
2025-09-29 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,13.381,14.001,1.443,481,,,
2025-09-29 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,13.372,22.645,2.335,485,3.702,16.99,19.2
2025-09-29 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,13.341,26.131,2.695,478,3.679,16.7,19.2
2025-09-29 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,13.388,27.136,2.801,479,,,
2025-09-29 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,13.356,24.6,2.54,481,,,
2025-09-29 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,13.331,24.576,2.538,479,3.702,15.85,19.1
2025-09-29 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,13.369,24.485,2.531,482,3.687,15.64,19
2025-09-29 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,13.403,23.889,2.469,499,,,
2025-09-29 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,13.366,21.998,2.274,493,,,
2025-09-29 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,13.422,26.533,2.743,495,3.704,15.05,19
2025-09-29 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,13.381,19.777,2.046,498,3.683,14.9,18.9
2025-09-29 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.397,25.002,2.588,502,,,
2025-09-29 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,13.347,26.997,2.796,500,,,
2025-09-29 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.378,19.149,1.985,505,3.697,14.39,18.9
2025-09-29 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,13.309,19.501,2.02,495,3.681,14.27,18.9
2025-09-29 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,13.384,24.465,2.536,501,,,
2025-09-29 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,13.344,26.346,2.732,501,,,
2025-09-30 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,13.372,23.003,2.389,493,3.692,13.83,18.8
