datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-12 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.409,108.94,13.963,431,3.659,10.7,22.4
2026-02-12 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.409,108.55,13.957,445,,,
2026-02-12 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.453,108.99,14.016,435,,,
2026-02-12 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.406,108.96,14.038,443,3.684,10.67,22.4
2026-02-12 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.422,107.1,13.771,442,3.663,10.7,22.4
2026-02-12 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,4.438,106.23,13.662,442,,,
2026-02-12 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.434,104.88,13.498,434,,,
2026-02-12 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.422,105.27,13.532,433,3.683,10.6,22.4
2026-02-12 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.388,106.32,13.659,433,3.659,10.66,22.4
2026-02-12 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.441,107.9,13.871,430,,,
2026-02-12 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,4.469,105.99,13.622,440,,,
2026-02-12 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.463,104.76,13.454,431,3.676,10.76,22.5
2026-02-12 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.491,103.83,13.345,446,3.661,10.99,22.5
2026-02-12 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.444,103.01,13.232,432,,,
2026-02-12 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.459,100.76,12.917,434,,,
2026-02-12 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.453,97.203,12.5,443,3.676,11.57,22.6
2026-02-12 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.494,96.333,12.368,433,3.663,11.75,22.6
2026-02-12 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.497,94.477,12.135,418,,,
2026-02-12 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,4.506,93.979,12.033,436,,,
2026-02-12 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,4.481,92.92,11.898,435,3.682,11.74,22.6
2026-02-12 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,4.5,95.224,12.194,448,3.669,11.79,22.6
2026-02-12 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.519,95.916,12.228,427,,,
2026-02-12 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.528,97.671,12.412,417,,,
2026-02-12 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,4.547,96.017,12.202,416,3.684,11.8,22.6
2026-02-12 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.575,98.21,12.499,439,3.665,11.79,22.6
2026-02-12 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.569,99.475,12.676,429,,,
2026-02-12 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.603,100.29,12.805,423,,,
2026-02-12 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,4.625,99.825,12.784,427,3.681,11.53,22.6
2026-02-12 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,4.644,99.521,12.74,428,3.66,11.54,22.6
2026-02-12 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.622,98.818,12.644,429,,,
2026-02-12 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.625,100.12,12.77,435,,,
2026-02-12 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,4.672,100.33,12.784,433,3.685,11.68,22.7
2026-02-12 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,4.725,101.98,12.985,443,3.663,11.97,22.6
2026-02-12 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,4.688,102.79,13.048,421,,,
2026-02-12 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,4.7,103.43,13.131,425,,,
2026-02-12 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,4.766,104.64,13.285,449,3.691,12.16,22.7
2026-02-12 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,4.713,105.17,13.324,438,3.672,12.16,22.6
2026-02-12 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,4.719,106.51,13.453,444,,,
2026-02-12 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,4.759,107.33,13.494,426,,,
2026-02-12 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,4.759,108.14,13.625,435,3.68,12.18,22.7
2026-02-12 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,4.772,110.62,13.958,428,3.668,12.22,22.7
2026-02-12 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,4.763,110.42,13.952,441,,,
2026-02-12 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,4.784,111.55,14.091,426,,,
2026-02-12 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,4.788,111.66,14.113,428,3.682,12.28,22.7
2026-02-12 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,4.791,111.9,14.091,423,3.672,12.15,22.6
2026-02-12 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,4.816,111.77,14.156,444,,,
2026-02-12 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,4.791,111.23,13.998,449,,,
2026-02-12 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,4.791,111.11,13.98,438,3.685,11.68,22.6
2026-02-12 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,4.825,111.31,13.991,430,3.666,11.62,22.6
2026-02-12 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,4.822,112.43,14.133,434,,,
2026-02-12 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,4.825,111.74,14.046,432,,,
2026-02-12 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,4.794,113.11,14.219,432,3.681,11.2,22.5
2026-02-12 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,4.797,113.21,14.245,449,3.67,11.18,22.5
2026-02-12 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,4.875,112.54,14.165,445,,,
2026-02-12 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,4.822,113.17,14.251,434,,,
2026-02-12 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,4.853,113.41,14.274,430,3.676,11.06,22.5
2026-02-12 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,4.809,111.73,14.054,432,3.661,11.07,22.5
2026-02-12 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,4.872,111.77,14.09,434,,,
2026-02-12 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,4.878,112.41,14.147,435,,,
2026-02-12 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,4.831,112.65,14.162,428,3.679,10.89,22.5
2026-02-12 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,4.9,111.97,14.077,425,3.671,10.87,22.5
2026-02-12 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,4.866,112.83,14.197,426,,,
2026-02-12 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,4.925,113.14,14.232,440,,,
2026-02-12 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,4.891,112.95,14.213,427,3.684,10.83,22.5
2026-02-12 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,4.869,113.09,14.232,432,3.667,10.86,22.5
2026-02-12 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,4.884,112.37,14.139,440,,,
2026-02-12 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,4.847,112.46,14.15,427,,,
2026-02-12 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,4.838,112.58,14.163,426,3.682,10.75,22.5
2026-02-12 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,4.878,112.21,14.118,438,3.665,10.75,22.5
2026-02-12 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,4.903,111.7,14.044,433,,,
2026-02-12 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,4.856,111.62,14.033,429,,,
2026-02-13 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,4.872,110.96,13.962,444,3.676,10.5,22.5
2026-02-13 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,4.856,110.89,13.953,442,3.662,10.51,22.4
2026-02-13 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,4.888,110.45,13.897,454,,,
2026-02-13 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,4.894,110.61,13.923,444,,,
2026-02-13 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,4.875,109.91,13.825,441,3.677,10.4,22.4
